Date,Open,High,Low,Close,Volume,Amount
2024-01-19,36.00,36.70,35.00,36.20,472771,17114310.20
2024-01-22,36.20,36.25,35.25,35.70,89361,3190187.70
2024-01-23,36.00,36.00,35.40,35.50,64024,2272852.00
2024-01-24,35.50,35.65,35.40,35.50,37120,1317760.00
2024-01-25,35.50,35.55,35.15,35.15,49203,1729485.45
2024-01-26,35.15,35.50,34.95,34.95,27925,975978.75
2024-01-29,34.95,35.05,34.95,35.05,15083,528659.15
2024-01-30,34.95,35.00,34.20,34.70,78288,2716593.60
2024-01-31,35.15,35.15,34.40,34.60,37255,1289023.00
2024-02-01,34.60,34.60,34.20,34.30,44022,1509954.60
2024-02-02,34.20,34.75,34.10,34.15,62821,2145337.15
2024-02-05,34.15,34.35,33.85,34.00,44387,1509158.00
2024-02-15,34.50,34.50,34.05,34.30,27510,943593.00
2024-02-16,34.85,35.15,34.40,35.10,92248,3237904.80
2024-02-19,35.10,35.60,35.05,35.20,75215,2647568.00
2024-02-20,35.30,35.70,34.80,35.15,78294,2752034.10
2024-02-21,35.10,35.20,35.00,35.15,54119,1902282.85
2024-02-22,35.35,35.35,35.00,35.05,56286,1972824.30
2024-02-23,35.10,35.35,34.50,34.90,114186,3985091.40
2024-02-26,34.75,34.80,34.45,34.65,98261,3404743.65
2024-02-27,34.65,34.70,34.15,34.45,49726,1713060.70
2024-02-29,34.45,35.00,34.45,34.85,83325,2903876.25
2024-03-01,34.85,35.30,34.80,34.80,61458,2138738.40
2024-03-04,35.30,35.30,34.95,35.10,72747,2553419.70
2024-03-05,35.05,35.70,35.00,35.60,85110,3029916.00
2024-03-06,35.60,35.60,35.20,35.40,32344,1144977.60
2024-03-07,35.45,35.45,34.50,34.95,79373,2774086.35
2024-03-08,34.80,34.80,33.40,33.55,187887,6303608.85
2024-03-11,33.50,33.50,32.10,33.10,175102,5795876.20
2024-03-12,33.20,33.85,33.10,33.70,52079,1755062.30
2024-03-13,33.90,33.90,33.00,33.20,47176,1566243.20
2024-03-14,33.20,33.80,33.15,33.45,61203,2047240.35
2024-03-15,33.80,33.80,33.10,33.45,27469,918838.05
2024-03-18,33.30,33.30,33.25,33.30,11091,369330.30
2024-03-19,33.35,33.65,33.35,33.60,27041,908577.60
2024-03-20,33.70,33.70,33.40,33.40,21169,707044.60
2024-03-21,33.60,33.75,33.40,33.55,38076,1277449.80
2024-03-22,33.80,33.80,33.40,33.50,30118,1008953.00
2024-03-25,33.60,33.60,33.30,33.45,57205,1913507.25
2024-03-26,33.30,33.45,33.00,33.40,94079,3142238.60
2024-03-27,33.40,33.40,33.05,33.30,75049,2499131.70
2024-03-28,33.35,33.60,33.25,33.35,21078,702951.30
2024-03-29,33.60,33.60,33.25,33.30,29094,968830.20
2024-04-01,33.65,33.95,33.50,33.90,39102,1325557.80
2024-04-02,33.90,34.05,33.40,33.75,25399,857216.25
2024-04-03,33.45,33.45,33.10,33.30,120130,4000329.00
2024-04-08,33.30,35.50,33.30,35.25,556261,19608200.25
2024-04-09,36.10,37.60,36.00,36.35,1545878,56192665.30
2024-04-10,36.95,36.95,35.60,35.60,216217,7697325.20
2024-04-11,38.50,38.50,36.10,36.10,265257,9575777.70
2024-04-12,36.30,36.60,34.70,35.00,189983,6649405.00
2024-04-15,35.40,35.40,33.55,34.50,195922,6759309.00
2024-04-16,34.65,34.65,33.45,33.45,149432,4998500.40
2024-04-17,33.55,34.50,33.55,33.90,97343,3299927.70
2024-04-18,33.70,37.25,33.30,37.10,1134620,42094402.00
2024-04-19,37.50,38.30,35.25,35.80,1929520,69076816.00
2024-04-22,35.80,35.85,34.20,34.20,343406,11744485.20
2024-04-23,34.20,34.95,33.95,34.05,139113,4736797.65
2024-04-24,34.60,34.90,34.35,34.55,173121,5981330.55
2024-04-25,34.60,35.50,34.45,34.85,142483,4965532.55
2024-04-26,35.05,35.80,35.00,35.35,85638,3027303.30
2024-04-29,35.35,36.10,35.10,35.10,59238,2079253.80
2024-04-30,34.95,35.00,34.70,34.70,44115,1530790.50
2024-05-02,34.95,34.95,34.40,34.60,46109,1595371.40
2024-05-03,35.45,36.70,34.10,35.70,388774,13879231.80
2024-05-06,36.00,36.30,35.85,35.90,146452,5257626.80
2024-05-07,35.90,35.90,34.85,35.05,116715,4090860.75
2024-05-08,35.15,36.50,35.05,35.40,155545,5506293.00
2024-05-09,35.70,35.80,34.90,34.90,78278,2731902.20
2024-05-10,35.45,35.45,34.95,35.05,61320,2149266.00
2024-05-13,35.10,35.35,34.90,35.35,48038,1698143.30
2024-05-14,35.25,35.85,35.25,35.50,103409,3671019.50
2024-05-15,35.60,35.85,35.30,35.65,96026,3423326.90
2024-05-16,36.30,36.30,35.65,35.70,112024,3999256.80
2024-05-17,36.10,36.10,35.35,35.35,96418,3408376.30
2024-05-20,35.30,35.55,34.85,34.95,88541,3094507.95
2024-05-21,35.35,35.35,34.85,35.00,32021,1120735.00
2024-05-22,35.00,35.50,35.00,35.10,84881,2979323.10
2024-05-23,35.15,35.20,34.55,35.00,77310,2705850.00
2024-05-24,34.75,35.70,34.65,35.35,101159,3575970.65
2024-05-27,35.40,36.40,35.40,35.85,184640,6619344.00
2024-05-28,35.90,36.30,35.70,36.25,102214,3705257.50
2024-05-29,36.40,36.40,35.95,36.25,106315,3853918.75
2024-05-30,36.00,36.20,35.50,35.50,124070,4404485.00
2024-05-31,35.95,36.40,35.55,35.80,74263,2658615.40
2024-06-03,36.00,36.00,35.70,35.75,59231,2117508.25
2024-06-04,35.75,36.00,35.25,35.55,79235,2816804.25
2024-06-05,35.55,35.60,35.25,35.30,81489,2876561.70
2024-06-06,35.30,35.30,34.90,34.90,75782,2644791.80
2024-06-07,34.95,35.60,34.95,35.20,66107,2326966.40
2024-06-11,35.20,35.50,34.90,34.95,87234,3048828.30
2024-06-12,34.95,35.40,34.95,35.05,53141,1862592.05
2024-06-13,35.40,35.40,34.95,35.20,53182,1872006.40
2024-06-14,35.00,35.55,34.95,35.45,96886,3434608.70
2024-06-17,35.60,36.55,35.60,36.20,257544,9323092.80
2024-06-18,36.35,36.60,35.95,36.00,191844,6906384.00
2024-06-19,36.00,36.10,35.20,35.40,97728,3459571.20
2024-06-20,35.55,35.80,35.50,35.65,54207,1932479.55
2024-06-21,35.60,36.10,35.55,36.10,144303,5209338.30
2024-06-24,36.10,36.40,35.90,35.90,138301,4965005.90
2024-06-25,35.50,35.90,35.20,35.90,70590,2534181.00
2024-06-26,35.70,36.25,35.70,36.00,115610,4161960.00
2024-06-27,36.20,37.20,35.75,35.75,348730,12467097.50
2024-06-28,35.80,36.55,35.80,36.05,369650,13325882.50
2024-07-01,36.10,36.90,36.10,36.45,250201,9119826.45
2024-07-02,36.45,36.90,36.05,36.10,304374,10987901.40
2024-07-03,36.10,36.50,36.00,36.10,257138,9282681.80
2024-07-04,36.10,36.35,35.90,36.10,237776,8583713.60
2024-07-05,36.10,37.10,36.10,36.80,380871,14016052.80
2024-07-08,36.90,36.90,36.10,36.20,261329,9460109.80
2024-07-09,36.35,36.35,35.40,35.45,193353,6854363.85
2024-07-10,35.45,35.95,35.30,35.95,134630,4839948.50
2024-07-11,36.00,36.20,35.80,35.90,77676,2788568.40
2024-07-12,35.65,37.00,35.30,36.20,283976,10279931.20
2024-07-15,36.30,38.60,36.10,37.20,869275,32337030.00
2024-07-16,37.65,38.30,37.05,37.05,1441091,53392421.55
2024-07-17,37.05,37.80,37.05,37.30,406039,15145254.70
2024-07-18,37.00,37.45,36.50,36.95,180620,6673909.00
2024-07-19,36.75,36.90,36.25,36.25,191904,6956520.00
2024-07-22,36.10,36.10,35.00,35.50,223366,7929493.00
2024-07-23,35.90,35.95,35.40,35.45,57144,2025754.80
2024-07-26,35.45,35.85,35.15,35.50,55652,1975646.00
2024-07-29,35.60,35.65,34.70,34.70,124402,4316749.40
2024-07-30,34.40,34.75,34.20,34.60,67189,2324739.40
2024-07-31,34.65,35.00,34.50,34.85,54690,1905946.50
2024-08-01,35.75,35.95,35.35,35.75,110132,3937219.00
2024-08-02,35.20,35.20,34.70,34.80,41046,1428400.80
2024-08-05,34.70,34.70,31.45,31.50,191365,6027997.50
2024-08-06,31.55,31.65,29.00,30.70,437962,13445433.40
2024-08-07,30.35,32.50,30.35,32.20,240735,7751667.00
2024-08-08,31.55,34.70,31.55,34.55,451502,15599394.10
2024-08-09,35.40,35.70,34.40,34.65,812628,28157560.20
2024-08-12,34.65,35.35,34.60,34.90,198153,6915539.70
2024-08-13,35.10,35.35,34.90,35.10,91978,3228427.80
2024-08-14,35.15,35.35,34.55,34.90,149421,5214792.90
2024-08-15,34.90,35.00,34.60,34.80,59380,2066424.00
2024-08-16,34.80,35.40,34.70,35.30,207687,7331351.10
2024-08-19,35.30,35.70,35.00,35.25,111551,3932172.75
2024-08-20,35.30,35.60,35.15,35.15,72613,2552346.95
2024-08-21,35.25,35.45,35.10,35.30,71316,2517454.80
2024-08-22,35.95,35.95,35.30,35.30,87785,3098810.50
2024-08-23,34.90,35.45,34.90,35.25,238539,8408499.75
2024-08-26,34.60,34.60,34.25,34.25,85576,2930978.00
2024-08-27,34.25,35.10,34.20,34.35,75078,2578929.30
2024-08-28,34.35,34.55,34.35,34.45,67652,2330611.40
2024-08-29,34.65,34.65,34.25,34.55,34161,1180262.55
2024-08-30,34.60,34.90,34.55,34.75,71082,2470099.50
2024-09-02,34.95,34.95,34.35,34.50,33318,1149471.00
2024-09-03,34.35,34.65,34.35,34.40,29005,997772.00
2024-09-04,33.35,34.20,33.00,33.30,111025,3697132.50
2024-09-05,33.65,33.90,33.30,33.50,49128,1645788.00
2024-09-06,33.90,33.90,33.25,33.25,26293,874242.25
2024-09-09,33.00,33.50,32.35,33.45,77427,2589933.15
2024-09-10,33.00,33.10,32.30,32.70,55453,1813313.10
2024-09-11,32.75,32.75,32.25,32.25,97080,3130830.00
2024-09-12,32.75,32.85,32.25,32.30,52079,1682151.70
2024-09-13,32.25,32.45,32.05,32.20,35499,1143067.80
2024-09-16,32.30,32.60,32.20,32.35,65484,2118407.40
2024-09-18,32.65,32.65,32.00,32.10,95840,3076464.00
2024-09-19,32.05,32.55,32.05,32.55,74352,2420157.60
2024-09-20,32.55,32.80,32.25,32.60,110481,3601680.60
2024-09-23,32.50,33.15,32.40,32.80,50006,1640196.80
2024-09-24,32.90,32.90,32.30,32.65,26530,866204.50
2024-09-25,33.00,33.00,32.65,32.75,32019,1048622.25
2024-09-26,32.85,32.95,32.55,32.95,41889,1380242.55
2024-09-27,33.50,33.50,32.75,32.90,38119,1254115.10
2024-09-30,32.90,32.90,32.40,32.45,68055,2208384.75
2024-10-01,32.50,33.30,32.45,32.50,31066,1009645.00
2024-10-04,32.95,33.10,32.45,32.50,52019,1690617.50
2024-10-07,32.95,33.05,32.80,32.80,83052,2724105.60
2024-10-08,32.55,32.60,32.20,32.60,115031,3750010.60
2024-10-09,32.60,32.90,32.30,32.30,27054,873844.20
2024-10-11,32.40,32.60,32.05,32.20,91421,2943756.20
2024-10-14,32.50,32.50,32.15,32.35,51189,1655964.15
2024-10-15,32.00,32.40,32.00,32.40,18242,591040.80
2024-10-16,32.20,32.65,32.10,32.40,80555,2609982.00
2024-10-17,32.35,32.70,32.30,32.45,48333,1568405.85
2024-10-18,32.45,32.50,32.20,32.50,35296,1147120.00
2024-10-21,32.50,32.70,32.20,32.70,67120,2194824.00
2024-10-22,32.60,32.85,32.30,32.35,41432,1340325.20
2024-10-23,32.65,32.65,32.00,32.45,82005,2661062.25
2024-10-24,32.20,32.65,32.05,32.35,95034,3074349.90
2024-10-25,32.35,32.45,32.10,32.35,58007,1876526.45
2024-10-28,32.35,32.35,31.50,31.75,105073,3336067.75
2024-10-29,31.70,31.80,31.35,31.45,33159,1042850.55
2024-10-30,31.40,31.40,31.20,31.20,22485,701532.00
2024-11-01,31.00,32.35,31.00,32.35,63239,2045781.65
2024-11-04,32.30,32.30,32.00,32.00,33013,1056416.00
2024-11-05,31.35,32.10,31.35,31.85,38311,1220205.35
2024-11-06,32.15,32.15,31.70,31.90,30024,957765.60
2024-11-07,32.05,32.30,31.95,32.10,44189,1418466.90
2024-11-08,31.85,32.10,31.70,31.90,22417,715102.30
2024-11-11,31.05,31.20,30.40,30.40,163471,4969518.40
2024-11-12,30.50,30.50,29.50,29.50,117318,3460881.00
2024-11-13,30.00,30.00,29.75,29.80,22301,664569.80
2024-11-14,29.50,29.50,28.75,29.00,118333,3431657.00
2024-11-15,29.90,29.90,29.20,29.70,39382,1169645.40
2024-11-18,30.00,30.10,29.50,29.50,20448,603216.00
2024-11-19,29.30,29.75,29.30,29.70,50399,1496850.30
2024-11-20,30.00,30.00,29.65,29.65,34916,1035259.40
2024-11-21,29.65,30.05,29.50,29.75,64438,1917030.50
2024-11-22,29.75,29.75,29.55,29.55,76158,2250468.90
2024-11-25,29.70,29.70,29.55,29.55,42024,1241809.20
2024-11-26,29.55,29.75,29.50,29.55,13019,384711.45
2024-11-27,29.50,29.55,29.50,29.50,8307,245056.50
2024-11-28,29.45,29.50,29.30,29.50,13766,406097.00
2024-11-29,29.45,29.70,29.45,29.70,6097,181080.90
2024-12-02,29.55,30.00,29.40,29.95,66073,1978886.35
2024-12-03,30.05,30.60,29.60,29.95,45233,1354728.35
2024-12-04,29.90,32.10,29.90,31.10,215129,6690511.90
2024-12-05,31.50,31.50,30.50,30.50,89300,2723650.00
2024-12-06,30.50,30.50,29.90,30.15,77099,2324534.85
2024-12-09,30.15,30.60,29.75,29.85,47239,1410084.15
2024-12-10,29.95,29.95,29.75,29.75,40016,1190476.00
2024-12-11,29.75,29.75,29.50,29.50,14108,416186.00
2024-12-12,30.20,30.20,29.25,29.40,20939,615606.60
2024-12-13,30.10,30.10,29.00,29.35,31108,913019.80
2024-12-16,28.75,29.00,27.55,27.95,134966,3772299.70
2024-12-17,27.70,28.35,27.70,28.00,88083,2466324.00
2024-12-18,28.20,28.20,27.60,28.00,33029,924812.00
2024-12-19,27.95,28.00,27.55,27.80,20561,571595.80
2024-12-20,27.90,28.00,27.70,27.75,13015,361166.25
2024-12-23,27.95,27.95,27.75,27.75,32056,889554.00
2024-12-24,27.75,27.80,27.60,27.70,41310,1144287.00
2024-12-25,27.95,27.95,27.70,27.95,40381,1128648.95
2024-12-26,28.00,28.40,27.75,28.10,96053,2699089.30
2024-12-27,28.10,28.70,28.10,28.40,60063,1705789.20
2024-12-30,28.35,28.50,28.10,28.15,37027,1042310.05
2024-12-31,28.20,28.20,27.65,27.80,33018,917900.40
2025-01-02,27.55,27.75,27.55,27.75,22107,613469.25
2025-01-03,0.00,0.00,0.00,0.00,14,0.00
2025-01-06,27.75,27.75,27.55,27.65,9021,249430.65
2025-01-07,27.70,27.80,27.60,27.70,35146,973544.20
2025-01-08,28.00,28.00,27.65,27.80,39028,1084978.40
2025-01-09,28.50,28.50,27.25,27.50,55961,1538927.50
2025-01-10,27.80,27.95,27.00,27.40,112015,3069211.00
2025-01-13,27.75,27.75,26.50,26.55,54012,1434018.60
2025-01-14,26.20,27.10,26.20,26.90,28029,753980.10
2025-01-15,27.40,27.40,26.45,26.90,24217,651437.30
2025-01-16,26.75,26.95,26.75,26.95,43377,1169010.15
2025-01-17,26.55,26.95,26.45,26.85,51042,1370477.70
2025-01-20,27.00,27.30,26.85,26.85,22043,591854.55
2025-01-21,26.90,26.90,26.70,26.80,33088,886758.40
2025-01-22,27.00,27.00,26.70,26.90,19013,511449.70
2025-02-03,26.45,26.90,26.45,26.80,20054,537447.20
2025-02-04,27.20,27.20,26.70,26.95,36049,971520.55
2025-02-05,27.70,27.80,27.40,27.80,67171,1867353.80
2025-02-06,27.50,27.80,27.50,27.80,21107,586774.60
2025-02-07,28.00,28.35,28.00,28.30,43314,1225786.20
2025-02-10,27.70,28.10,27.60,27.90,25335,706846.50
2025-02-11,28.35,28.35,27.80,28.00,39509,1106252.00
2025-02-12,28.10,28.10,27.65,27.95,31051,867875.45
2025-02-13,27.85,28.35,27.85,28.30,37068,1049024.40
2025-02-14,28.35,28.50,28.25,28.30,40065,1133839.50
2025-02-17,28.70,28.70,28.20,28.30,31131,881007.30
2025-02-18,28.35,28.65,28.20,28.20,47336,1334875.20
2025-02-19,28.25,28.50,28.20,28.35,46181,1309231.35
2025-02-20,28.40,28.95,28.40,28.50,60142,1714047.00
2025-02-21,28.70,29.75,28.70,29.10,53282,1550506.20
2025-02-24,29.10,29.65,29.00,29.50,65141,1921659.50
2025-02-25,29.15,29.65,29.15,29.20,23069,673614.80
2025-02-26,29.25,29.70,29.25,29.45,68720,2023804.00
2025-02-27,29.45,29.45,29.15,29.15,38083,1110119.45
2025-03-03,29.05,29.15,28.95,29.00,28077,814233.00
2025-03-04,28.80,29.20,28.55,29.20,28096,820403.20
2025-03-05,29.50,29.50,29.20,29.50,37067,1093476.50
2025-03-06,29.05,29.40,29.05,29.15,27080,789382.00
2025-03-07,29.50,30.00,29.40,29.50,60064,1771888.00
2025-03-10,29.75,30.10,29.60,29.60,60193,1781712.80
2025-03-11,29.25,30.20,29.15,29.70,107148,3182295.60
2025-03-12,30.45,30.60,29.90,29.90,51277,1533182.30
2025-03-13,30.00,30.65,29.80,29.85,51446,1535663.10
2025-03-14,29.80,30.05,29.75,30.05,13057,392362.85
2025-03-17,30.10,30.55,30.00,30.00,22182,665460.00
2025-03-18,30.00,30.00,29.80,29.95,18104,542214.80
2025-03-19,30.35,30.35,29.95,30.05,95138,2858896.90
2025-03-20,30.15,30.35,30.05,30.15,43086,1299042.90
2025-03-21,30.15,30.30,30.00,30.05,23040,692352.00
2025-03-24,29.95,30.00,29.65,29.70,28097,834480.90
2025-03-25,29.70,29.75,29.60,29.60,18114,536174.40
2025-03-26,29.55,29.95,29.50,29.60,50162,1484795.20
2025-03-27,29.60,29.70,29.60,29.70,5046,149866.20
2025-03-28,29.35,29.35,28.80,29.15,58195,1696384.25
2025-03-31,28.30,29.20,28.05,28.05,66308,1859939.40
2025-04-01,28.15,28.60,28.15,28.60,32091,917802.60
2025-04-02,29.55,30.45,28.80,29.00,19068,552972.00
2025-04-07,26.10,26.10,26.10,26.10,23074,602231.40
2025-04-08,25.25,26.10,24.00,24.05,390340,9387677.00
2025-04-09,24.00,25.70,22.50,23.55,196519,4628022.45
2025-04-10,25.00,25.90,25.00,25.90,248117,6426230.30
2025-04-11,24.80,25.25,24.10,25.15,30578,769036.70
2025-04-14,26.30,26.65,25.40,25.70,61705,1585818.50
2025-04-15,25.90,26.70,25.90,26.40,56395,1488828.00
2025-04-16,26.30,26.55,26.25,26.30,20228,531996.40
2025-04-17,26.00,26.20,25.90,26.10,18114,472775.40
2025-04-18,26.00,26.25,25.70,26.25,54145,1421306.25
2025-04-21,25.85,25.95,25.40,25.80,14181,365869.80
2025-04-22,25.35,26.00,25.30,26.00,10396,270296.00
2025-04-23,26.05,27.35,26.05,26.30,143150,3764845.00
2025-04-24,26.50,26.80,26.10,26.25,22432,588840.00
2025-04-25,26.50,26.65,25.90,26.20,83058,2176119.60
2025-04-28,26.00,26.60,26.00,26.35,25016,659171.60
2025-04-29,26.50,27.10,26.50,26.70,55083,1470716.10
2025-04-30,26.70,26.75,26.20,26.50,42123,1116259.50
2025-05-02,26.70,27.00,26.50,26.90,85127,2289916.30
2025-05-05,26.40,26.40,25.60,26.15,41108,1074974.20
2025-05-06,26.25,26.80,26.15,26.25,39029,1024511.25
2025-05-07,26.30,26.45,26.00,26.00,60003,1560078.00
2025-05-08,26.15,26.55,26.15,26.45,81014,2142820.30
2025-05-09,26.45,26.65,26.05,26.30,136014,3577168.20
2025-05-12,26.30,27.20,26.30,26.90,74027,1991326.30
2025-05-13,27.50,27.50,26.90,27.00,76047,2053269.00
2025-05-14,27.10,27.50,27.00,27.25,97040,2644340.00
2025-05-15,27.25,27.25,26.85,27.10,59024,1599550.40
2025-05-16,28.05,28.05,27.15,27.40,115018,3151493.20
2025-05-19,27.45,27.60,27.10,27.35,149045,4076380.75
2025-05-20,27.55,28.70,27.55,28.45,243041,6914516.45
2025-05-21,28.50,30.60,28.50,29.45,455645,13418745.25
2025-05-22,29.15,30.60,28.70,30.10,203755,6133025.50
2025-05-23,30.40,30.40,29.55,29.95,135626,4061998.70
2025-05-26,30.45,30.75,29.50,29.65,71490,2119678.50
2025-05-27,30.05,30.40,29.40,29.55,48433,1431195.15
2025-05-28,29.55,29.60,29.05,29.10,131038,3813205.80
2025-05-29,29.50,29.80,29.00,29.05,58433,1697478.65
2025-06-02,29.00,29.85,28.55,29.10,121062,3522904.20
2025-06-03,29.60,31.00,29.45,30.60,578511,17702436.60
2025-06-04,31.40,31.40,30.45,30.60,141356,4325493.60
2025-06-05,30.95,30.95,30.00,30.00,71309,2139270.00
2025-06-06,29.95,30.00,29.20,29.30,103082,3020302.60
2025-06-09,29.20,29.25,27.50,28.05,204373,5732662.65
2025-06-10,28.00,28.55,28.00,28.15,53014,1492344.10
2025-06-11,28.70,28.85,28.10,28.10,66426,1866570.60
2025-06-12,28.15,28.70,28.15,28.35,16481,467236.35
2025-06-13,28.35,28.95,27.90,27.90,24059,671246.10
2025-06-16,27.90,28.10,27.55,27.60,29014,800786.40
2025-06-17,27.60,27.95,27.60,27.85,12038,335258.30
2025-06-18,27.75,28.15,26.65,27.60,47009,1297448.40
2025-06-19,27.20,27.40,26.80,26.90,52040,1399876.00
2025-06-20,26.95,26.95,26.70,26.90,26062,701067.80
2025-06-23,26.30,26.90,26.00,26.55,70728,1877828.40
2025-06-24,26.80,27.00,26.80,27.00,24224,654048.00
2025-06-25,27.05,27.20,26.85,26.90,35140,945266.00
2025-06-26,26.80,27.05,26.80,27.00,16198,437346.00
2025-06-27,27.00,27.00,26.30,26.70,76307,2037396.90
2025-06-30,26.85,27.15,26.70,26.85,30213,811219.05
2025-07-01,26.85,27.00,26.55,26.60,55075,1464995.00
2025-07-02,26.70,26.95,26.20,26.70,29109,777210.30
2025-07-03,26.60,27.20,26.60,26.95,44373,1195852.35
2025-07-04,27.40,27.90,26.90,26.90,37242,1001809.80
2025-07-07,26.80,26.85,26.70,26.70,16200,432540.00
2025-07-08,26.75,26.95,26.05,26.95,41009,1105192.55
2025-07-09,26.70,26.85,26.30,26.80,26003,696880.40
2025-07-10,26.75,27.20,26.75,27.00,53613,1447551.00
2025-07-11,26.95,27.25,26.95,27.20,44123,1200145.60
2025-07-14,26.80,27.50,26.80,27.00,17013,459351.00
2025-07-15,26.90,27.05,26.00,26.40,239357,6319024.80
2025-07-16,26.50,26.80,26.50,26.80,22081,591770.80
2025-07-17,26.90,27.20,26.75,27.10,35092,950993.20
2025-07-18,27.00,27.40,27.00,27.00,31253,843831.00
2025-07-21,27.00,27.00,26.90,26.90,20384,548329.60
2025-07-22,27.30,27.50,26.60,26.75,38284,1024097.00
2025-07-23,26.85,27.50,26.80,27.45,55113,1512851.85
2025-07-24,27.20,27.40,27.15,27.30,27115,740239.50
2025-07-25,27.20,27.35,26.95,27.35,41990,1148426.50
2025-07-28,27.20,27.50,27.20,27.45,28083,770878.35
2025-07-29,27.35,27.40,27.25,27.25,24154,658196.50
2025-07-30,27.25,27.80,27.25,27.80,21293,591945.40
2025-07-31,27.90,28.50,27.80,28.00,71310,1996680.00
2025-08-01,28.00,28.50,27.95,28.35,45277,1283602.95
2025-08-04,28.05,28.65,28.05,28.35,57117,1619266.95
2025-08-05,28.35,29.25,28.20,29.20,115448,3371081.60
2025-08-06,30.15,30.15,28.75,28.75,243400,6997750.00
2025-08-07,28.95,28.95,28.25,28.25,64993,1836052.25
2025-08-08,27.45,28.10,27.45,27.95,124696,3485253.20
2025-08-11,27.95,28.40,27.75,28.00,116987,3275636.00
2025-08-12,28.20,28.30,28.00,28.10,64174,1803289.40
2025-08-13,28.60,28.60,28.00,28.15,128537,3618316.55
2025-08-14,26.75,26.80,26.25,26.60,103446,2751663.60
2025-08-15,26.60,26.60,26.40,26.55,51266,1361112.30
2025-08-18,26.15,26.60,26.15,26.30,106823,2809444.90
2025-08-19,26.50,26.60,26.20,26.45,56846,1503576.70
2025-08-20,26.45,26.55,25.80,26.00,104800,2724800.00
2025-08-21,26.00,26.10,25.90,26.05,51367,1338110.35
2025-08-22,26.50,26.90,25.95,25.95,34524,895897.80
2025-08-25,26.55,26.55,25.70,26.20,34242,897140.40
2025-08-26,26.40,26.40,26.00,26.40,21007,554584.80
2025-08-27,26.40,26.70,25.80,26.05,190787,4970001.35
2025-08-28,26.10,26.25,25.70,26.00,60811,1581086.00
2025-08-29,26.00,26.10,25.75,26.00,33977,883402.00
2025-09-01,26.20,26.20,25.70,25.70,18110,465427.00
2025-09-02,25.50,25.80,25.10,25.80,31614,815641.20
2025-09-03,25.60,26.05,25.55,26.05,9932,258728.60
2025-09-04,26.45,26.45,25.55,26.10,22348,583282.80
2025-09-05,26.00,26.20,25.90,25.90,18212,471690.80
2025-09-08,25.70,25.90,25.60,25.60,28147,720563.20
2025-09-09,25.55,25.90,25.55,25.70,19357,497474.90
2025-09-10,26.55,26.55,25.30,25.75,23549,606386.75
2025-09-11,25.90,25.90,25.20,25.20,14551,366685.20
2025-09-12,25.50,25.95,25.50,25.55,27335,698409.25
2025-09-15,25.45,25.75,25.45,25.50,25061,639055.50
2025-09-16,25.30,25.70,25.30,25.65,49413,1267443.45
2025-09-17,25.65,26.60,25.65,26.10,107378,2802565.80
2025-09-18,26.70,27.35,26.20,26.85,238054,6391749.90
2025-09-19,26.85,27.80,26.75,27.75,214781,5960172.75
2025-09-22,28.20,28.75,27.65,27.95,262577,7339027.15
2025-09-23,27.70,28.05,27.20,27.50,134642,3702655.00
2025-09-24,27.30,28.60,27.05,28.00,251364,7038192.00
2025-09-25,29.05,29.05,27.70,27.90,162512,4534084.80
2025-09-26,28.10,28.30,27.15,27.60,205282,5665783.20
2025-09-30,27.55,27.90,27.25,27.90,65124,1816959.60
2025-10-01,28.10,28.10,27.50,27.95,79194,2213472.30
2025-10-02,27.95,28.15,27.40,27.75,48027,1332749.25
2025-10-03,27.85,29.30,27.70,28.70,388462,11148859.40
2025-10-07,31.55,31.55,31.55,31.55,642714,20277626.70
2025-10-08,32.60,34.40,32.55,33.00,2754773,90907509.00
2025-10-09,32.50,33.00,31.15,31.25,854801,26712531.25
2025-10-13,29.45,30.10,28.90,29.75,357718,10642110.50
2025-10-14,30.00,30.80,28.90,29.15,323232,9422212.80
2025-10-15,29.15,29.60,28.75,28.75,191635,5509506.25
2025-10-16,29.15,29.85,29.15,29.20,111772,3263742.40
2025-10-17,29.50,32.00,29.30,30.50,635006,19367683.00
2025-10-20,31.05,33.55,31.05,33.55,1303786,43742020.30
2025-10-21,34.30,34.60,32.05,32.05,2400770,76944678.50
2025-10-22,31.95,32.80,31.50,31.55,534145,16852274.75
2025-10-23,31.60,33.35,31.60,31.65,558965,17691242.25
2025-10-27,32.50,34.80,31.60,34.80,1515334,52733623.20
2025-10-28,36.20,38.25,36.00,38.25,5045464,192988998.00
2025-10-29,38.90,39.30,35.80,37.10,6793347,252033173.70
2025-10-30,36.75,37.10,34.70,34.70,1762924,61173462.80
2025-10-31,35.00,37.50,33.85,34.50,1688745,58261702.50
2025-11-03,34.60,34.60,33.10,33.40,827271,27630851.40
2025-11-04,33.60,34.00,32.35,33.00,906593,29917569.00
2025-11-05,33.00,33.70,32.50,33.40,1217294,40657619.60
2025-11-06,34.10,36.70,34.10,36.70,1104095,40520286.50
2025-11-07,36.70,37.40,35.65,35.65,3204387,114236396.55
2025-11-10,34.40,34.45,32.85,34.10,871135,29705703.50
2025-11-11,33.80,36.50,33.35,34.70,1074220,37275434.00
2025-11-12,35.10,36.10,34.50,34.55,945119,32653861.45
2025-11-13,34.55,36.60,34.50,35.45,1599241,56693093.45
