Date,Open,High,Low,Close,Volume,Amount
2024-04-10,10.5,11.2,10.5,10.6,20460,216876.0
2024-04-11,11.0,11.0,10.4,10.9,6657,72561.3
2024-04-12,10.9,10.9,10.25,10.25,4631,47467.75
2024-04-15,10.25,11.25,10.25,11.25,33844,380745.0
2024-04-16,11.5,11.5,10.85,11.2,23020,257824.0
2024-04-17,10.85,11.8,10.85,11.5,111050,1277075.0
2024-04-18,11.85,12.65,11.85,12.65,66766,844589.9
2024-04-19,12.15,13.9,12.15,13.9,109740,1525386.0
2024-04-22,13.9,15.15,13.3,14.9,45780,682122.0
2024-04-23,14.6,14.6,14.45,14.45,5199,75125.55
2024-04-24,15.7,15.7,14.5,14.5,8657,125526.5
2024-04-25,14.55,14.6,14.55,14.6,2189,31959.4
2024-04-26,14.4,14.5,14.35,14.5,8352,121104.0
2024-04-29,14.5,14.5,14.25,14.25,12737,181502.25
2024-04-30,14.0,15.0,13.8,15.0,21996,329940.0
2024-05-02,15.0,15.8,14.1,15.25,18619,283939.75
2024-05-03,14.65,14.65,14.6,14.65,7592,111222.8
2024-05-06,14.8,15.15,14.8,15.15,3286,49782.9
2024-05-07,15.15,15.15,14.3,14.3,5000,71500.0
2024-05-08,14.35,14.35,14.35,14.35,1033,14823.55
2024-05-09,14.5,15.1,14.1,15.1,6943,104839.3
2024-05-10,14.6,14.95,14.6,14.65,8315,121814.75
2024-05-13,14.75,15.85,13.85,13.9,18206,253063.4
2024-05-14,15.05,15.05,14.55,14.6,5156,75277.6
2024-05-15,14.45,15.4,13.65,15.4,14165,218141.0
2024-05-16,16.65,16.65,14.45,15.0,17198,257970.0
2024-05-17,14.6,14.85,14.6,14.85,2000,29700.0
2024-05-20,14.85,15.5,14.85,14.9,18706,278719.4
2024-05-21,15.85,15.85,15.85,15.85,1136,18005.6
2024-05-22,15.8,15.8,14.4,14.65,13099,191900.35
2024-05-23,14.65,14.65,14.65,14.65,1263,18502.95
2024-05-24,14.2,14.2,14.0,14.0,2365,33110.0
2024-05-27,14.0,14.5,14.0,14.5,9036,131022.0
2024-05-28,14.1,14.95,14.1,14.95,9058,135417.1
2024-05-29,14.9,14.9,14.05,14.75,5233,77186.75
2024-05-30,15.25,15.85,14.8,14.8,33748,499470.4
2024-05-31,14.75,15.3,14.7,14.7,6050,88935.0
2024-06-03,14.2,15.3,14.2,14.4,8534,122889.6
2024-06-04,14.9,14.9,14.2,14.2,16001,227214.2
2024-06-05,13.45,14.9,13.45,14.8,8605,127354.0
2024-06-06,15.3,15.3,14.6,15.0,3000,45000.0
2024-06-07,14.65,14.65,14.5,14.5,7530,109185.0
2024-06-11,14.9,14.9,14.5,14.5,8142,118059.0
2024-06-12,14.7,15.35,14.35,14.4,144101,2075054.4
2024-06-13,14.55,14.6,14.55,14.6,3169,46267.4
2024-06-14,14.0,14.15,13.65,14.15,4665,66009.75
2024-06-17,0.0,0.0,0.0,0.0,752,0.0
2024-06-18,0.0,0.0,0.0,0.0,16,0.0
2024-06-19,13.3,14.75,13.3,14.75,6839,100875.25
2024-06-20,15.25,15.25,14.05,14.05,20127,282784.35
2024-06-21,14.8,14.8,14.25,14.25,4059,57840.75
2024-06-24,13.5,14.95,13.5,14.95,8892,132935.4
2024-06-25,14.3,14.7,14.3,14.7,3138,46128.6
2024-06-26,14.85,14.85,13.85,13.85,4060,56231.0
2024-06-27,13.4,14.4,13.4,14.25,23847,339819.75
2024-06-28,13.8,14.9,13.75,14.6,25805,376753.0
2024-07-01,14.6,14.6,13.5,13.5,17640,238140.0
2024-07-02,13.15,14.05,13.15,13.85,24895,344795.75
2024-07-03,14.1,14.1,13.75,13.75,32888,452210.0
2024-07-04,13.6,13.8,13.6,13.75,9270,127462.5
2024-07-05,13.75,14.1,13.75,14.1,4010,56541.0
2024-07-08,13.65,14.45,13.3,14.25,12370,176272.5
2024-07-09,14.65,14.65,14.3,14.45,5337,77119.65
2024-07-10,14.95,14.95,13.55,13.55,16515,223778.25
2024-07-11,13.85,14.9,13.85,14.9,23428,349077.2
2024-07-12,15.55,15.55,14.9,14.9,17312,257948.8
2024-07-15,15.4,15.4,14.85,14.95,6928,103573.6
2024-07-16,15.1,15.1,15.1,15.1,3130,47263.0
2024-07-17,14.55,14.55,14.25,14.35,6589,94552.15
2024-07-18,13.85,14.8,13.85,14.8,4131,61138.8
2024-07-19,15.0,15.5,14.65,14.65,9101,133329.65
2024-07-22,14.95,14.95,13.75,14.7,3424,50332.8
2024-07-23,14.3,14.4,14.05,14.05,8070,113383.5
2024-07-26,13.6,14.6,13.6,14.15,4333,61311.95
2024-07-29,14.15,14.85,13.85,14.8,16032,237273.6
2024-07-30,14.85,14.85,14.4,14.4,12005,172872.0
2024-07-31,13.9,14.35,13.4,13.45,49145,661000.25
2024-08-01,13.05,13.9,13.05,13.15,22000,289300.0
2024-08-02,12.75,13.15,12.75,13.15,13000,170950.0
2024-08-05,12.1,13.1,11.85,11.85,24006,284471.1
2024-08-06,12.25,12.65,11.6,11.6,13801,160091.6
2024-08-07,12.0,12.75,12.0,12.3,84044,1033741.2
2024-08-08,12.05,13.5,12.05,13.5,79050,1067175.0
2024-08-09,14.45,14.45,12.95,14.2,8045,114239.0
2024-08-12,14.65,14.8,13.65,14.7,21708,319107.6
2024-08-13,14.2,14.2,13.3,13.3,10060,133798.0
2024-08-14,12.85,12.85,12.85,12.85,1063,13659.55
2024-08-15,12.45,14.1,12.45,14.1,7100,100110.0
2024-08-16,14.55,14.55,13.7,13.7,8022,109901.4
2024-08-19,14.05,14.05,13.6,13.6,3005,40868.0
2024-08-20,12.8,13.95,12.8,13.95,2815,39269.25
2024-08-21,13.55,13.55,13.55,13.55,1005,13617.75
2024-08-22,14.0,14.0,13.55,13.55,5000,67750.0
2024-08-23,13.55,14.25,13.5,13.9,19350,268965.0
2024-08-26,14.15,14.6,13.55,13.65,15060,205569.0
2024-08-27,13.5,14.45,13.4,13.4,8000,107200.0
2024-08-28,13.85,14.2,13.4,13.8,13005,179469.0
2024-08-29,14.25,14.25,13.55,13.55,6060,82113.0
2024-08-30,13.95,14.0,13.65,13.7,11500,157550.0
2024-09-02,13.65,14.1,13.55,13.55,12696,172030.8
2024-09-03,14.0,14.0,13.55,13.55,3020,40921.0
2024-09-04,14.0,14.0,13.35,13.5,10300,139050.0
2024-09-05,13.35,13.35,13.35,13.35,2005,26766.75
2024-09-06,13.5,13.95,13.45,13.85,14003,193941.55
2024-09-09,13.85,14.05,13.6,13.65,14000,191100.0
2024-09-10,13.75,13.75,13.75,13.75,1000,13750.0
2024-09-11,14.0,14.15,13.75,13.85,8002,110827.7
2024-09-12,14.0,14.6,14.0,14.0,16545,231630.0
2024-09-13,14.45,14.6,14.1,14.15,22397,316917.55
2024-09-16,14.3,14.95,14.3,14.7,14000,205800.0
2024-09-18,16.15,16.15,16.15,16.15,81448,1315385.2
2024-09-19,17.75,17.75,17.75,17.75,56111,995970.25
2024-09-20,19.5,19.5,19.5,19.5,42213,823153.5
2024-09-23,21.45,21.45,21.45,21.45,74363,1595086.35
2024-09-24,23.55,23.55,20.3,21.5,348865,7500597.5
2024-09-25,22.5,22.5,21.2,21.45,58355,1251714.75
2024-09-26,20.65,21.4,20.6,21.15,45710,966766.5
2024-09-27,21.0,21.3,21.0,21.3,70960,1511448.0
2024-09-30,21.15,21.15,20.9,20.95,32608,683137.6
2024-10-01,20.85,20.95,20.85,20.95,5000,104750.0
2024-10-04,22.0,22.0,21.0,21.2,21005,445306.0
2024-10-07,20.95,22.4,20.2,22.4,21701,486102.4
2024-10-08,21.0,21.5,21.0,21.5,5065,108897.5
2024-10-09,21.5,23.65,21.5,22.75,101678,2313174.5
2024-10-11,22.4,22.4,21.2,21.3,43031,916560.3
2024-10-14,20.8,22.55,20.8,21.5,20612,443158.0
2024-10-15,21.5,21.5,21.5,21.5,5999,128978.5
2024-10-16,21.5,21.5,21.5,21.5,6511,139986.5
2024-10-17,21.5,21.55,21.1,21.1,8085,170593.5
2024-10-18,20.55,21.5,20.55,21.2,22005,466506.0
2024-10-21,21.9,21.9,21.05,21.45,4000,85800.0
2024-10-22,21.4,21.45,21.4,21.45,4028,86400.6
2024-10-23,0.0,0.0,0.0,0.0,0,0.0
2024-10-24,21.0,21.5,21.0,21.05,23000,484150.0
2024-10-25,21.05,22.0,21.0,21.0,23943,502803.0
2024-10-28,21.0,21.0,20.4,20.4,15838,323095.2
2024-10-29,21.1,21.1,20.1,20.1,10010,201201.0
2024-10-30,19.4,20.0,19.4,19.9,12005,238899.5
2024-11-01,18.35,20.45,18.35,20.45,11005,225052.25
2024-11-04,21.65,21.65,21.65,21.65,1019,22061.35
2024-11-05,20.2,20.7,19.8,20.7,10498,217308.6
2024-11-06,20.65,20.7,20.1,20.1,6638,133423.8
2024-11-07,20.0,20.0,19.9,19.9,7500,149250.0
2024-11-08,0.0,0.0,0.0,0.0,500,0.0
2024-11-11,19.7,21.0,19.7,21.0,56022,1176462.0
2024-11-12,20.8,21.55,20.8,21.4,51988,1112543.2
2024-11-13,20.85,20.85,19.85,19.85,4517,89662.45
2024-11-14,21.5,21.8,21.1,21.8,53860,1174148.0
2024-11-15,21.8,23.95,21.5,23.95,106996,2562554.2
2024-11-18,26.3,26.3,26.3,26.3,141870,3731181.0
2024-11-19,26.3,27.7,23.7,26.8,168355,4511914.0
2024-11-20,25.0,26.0,25.0,25.45,43250,1100712.5
2024-11-21,25.5,26.25,25.3,26.15,105382,2755739.3
2024-11-22,26.55,26.55,24.7,25.0,24476,611900.0
2024-11-25,25.0,25.7,25.0,25.7,32149,826229.3
2024-11-26,25.0,25.7,25.0,25.15,17464,439219.6
2024-11-27,25.15,25.95,25.05,25.15,37055,931933.25
2024-11-28,25.1,25.1,24.5,24.6,26629,655073.4
2024-11-29,24.6,24.6,24.6,24.6,3250,79950.0
2024-12-02,24.0,25.0,24.0,24.8,24170,599416.0
2024-12-03,24.8,24.8,24.8,24.8,1003,24874.4
2024-12-04,25.0,25.5,25.0,25.4,37611,955319.4
2024-12-05,25.4,25.4,24.7,24.7,10031,247765.7
2024-12-06,24.5,24.55,24.5,24.5,16840,412580.0
2024-12-09,24.5,24.5,24.5,24.5,4237,103806.5
2024-12-10,24.0,24.5,24.0,24.5,24547,601401.5
2024-12-11,24.5,24.5,24.5,24.5,4013,98318.5
2024-12-12,24.35,24.5,24.35,24.5,6170,151165.0
2024-12-13,24.5,24.9,24.5,24.9,5515,137323.5
2024-12-16,24.1,24.1,24.1,24.1,22010,530441.0
2024-12-17,24.1,25.45,24.0,24.0,35549,853176.0
2024-12-18,0.0,0.0,0.0,0.0,482,0.0
2024-12-19,0.0,0.0,0.0,0.0,405,0.0
2024-12-20,0.0,0.0,0.0,0.0,515,0.0
2024-12-23,24.0,24.0,24.0,24.0,1330,31920.0
2024-12-24,24.0,24.0,24.0,24.0,1406,33744.0
2024-12-25,24.8,25.4,24.8,25.4,2370,60198.0
2024-12-26,25.35,25.4,25.35,25.4,2715,68961.0
2024-12-27,0.0,0.0,0.0,0.0,11,0.0
2024-12-31,24.5,24.5,24.5,24.5,3078,75411.0
2025-01-02,0.0,0.0,0.0,0.0,330,0.0
2025-01-03,25.3,25.3,25.3,25.3,1005,25426.5
2025-01-06,0.0,0.0,0.0,0.0,514,0.0
2025-01-07,0.0,0.0,0.0,0.0,120,0.0
2025-01-08,25.2,25.25,25.2,25.25,3465,87491.25
2025-01-09,25.25,26.0,25.25,26.0,37021,962546.0
2025-01-10,0.0,0.0,0.0,0.0,160,0.0
2025-01-13,26.2,26.2,26.2,26.2,30693,804156.6
2025-01-14,0.0,0.0,0.0,0.0,1198,0.0
2025-01-15,0.0,0.0,0.0,0.0,10,0.0
2025-01-16,0.0,0.0,0.0,0.0,360,0.0
2025-01-17,0.0,0.0,0.0,0.0,150,0.0
2025-01-20,0.0,0.0,0.0,0.0,0,0.0
2025-01-21,23.1,23.25,23.1,23.2,5648,131033.6
2025-01-22,0.0,0.0,0.0,0.0,16,0.0
2025-02-03,0.0,0.0,0.0,0.0,34,0.0
2025-02-04,23.2,23.2,23.1,23.2,4010,93032.0
2025-02-05,23.9,23.9,23.2,23.2,2404,55772.8
2025-02-06,23.2,23.2,23.2,23.2,2521,58487.2
2025-02-07,23.9,24.2,23.9,24.2,6373,154226.6
2025-02-10,21.9,22.05,21.9,22.05,4036,88993.8
2025-02-11,23.8,23.85,23.8,23.8,17827,424282.6
2025-02-12,0.0,0.0,0.0,0.0,522,0.0
2025-02-13,23.65,24.1,23.65,24.1,8216,198005.6
2025-02-14,24.0,24.0,22.3,22.3,47072,1049705.6
2025-02-17,22.3,22.3,22.3,22.3,2080,46384.0
2025-02-18,22.9,22.9,22.9,22.9,2410,55189.0
2025-02-19,0.0,0.0,0.0,0.0,1,0.0
2025-02-20,0.0,0.0,0.0,0.0,628,0.0
2025-02-21,23.35,23.35,23.35,23.35,2769,64656.15
2025-02-24,22.55,22.55,21.75,21.75,5011,108989.25
2025-02-25,22.0,22.65,22.0,22.15,3512,77790.8
2025-02-26,22.9,23.7,22.9,23.0,7091,163093.0
2025-02-27,22.9,22.9,22.9,22.9,1106,25327.4
2025-03-03,0.0,0.0,0.0,0.0,44,0.0
2025-03-04,0.0,0.0,0.0,0.0,4,0.0
2025-03-05,0.0,0.0,0.0,0.0,572,0.0
2025-03-06,23.0,23.0,22.2,22.2,2456,54523.2
2025-03-07,22.9,22.9,21.3,21.3,2000,42600.0
2025-03-10,0.0,0.0,0.0,0.0,332,0.0
2025-03-11,0.0,0.0,0.0,0.0,0,0.0
2025-03-13,0.0,0.0,0.0,0.0,11,0.0
2025-03-14,0.0,0.0,0.0,0.0,259,0.0
2025-03-17,0.0,0.0,0.0,0.0,0,0.0
2025-03-18,21.0,21.3,21.0,21.3,16005,340906.5
2025-03-19,0.0,0.0,0.0,0.0,48,0.0
2025-03-20,21.3,21.3,21.3,21.3,2623,55869.9
2025-03-21,0.0,0.0,0.0,0.0,723,0.0
2025-03-24,20.8,20.8,20.3,20.3,2000,40600.0
2025-03-25,0.0,0.0,0.0,0.0,0,0.0
2025-03-26,20.3,20.35,20.3,20.3,9364,190089.2
2025-03-27,20.5,20.7,19.9,19.9,14375,286062.5
2025-03-28,19.25,19.85,18.8,18.85,36160,681616.0
2025-03-31,18.85,20.2,18.85,18.85,7116,134136.6
2025-04-01,19.85,20.5,19.1,19.1,11187,213671.7
2025-04-02,20.0,21.0,19.2,21.0,46461,975681.0
2025-04-07,18.9,19.9,18.9,18.9,30945,584860.5
2025-04-08,18.05,19.15,17.05,17.05,45050,768102.5
2025-04-09,17.55,18.5,17.2,17.2,9949,171122.8
2025-04-10,16.1,18.9,16.1,18.9,18162,343261.8
2025-04-11,17.6,17.6,17.45,17.45,31144,543462.8
2025-04-14,17.4,18.7,17.4,18.7,6017,112517.9
2025-04-15,0.0,0.0,0.0,0.0,163,0.0
2025-04-16,18.9,18.9,18.9,18.9,1004,18975.6
2025-04-17,17.6,17.8,17.6,17.6,3010,52976.0
2025-04-18,17.5,17.5,17.5,17.5,1000,17500.0
2025-04-21,0.0,0.0,0.0,0.0,0,0.0
2025-04-23,0.0,0.0,0.0,0.0,50,0.0
2025-04-24,16.6,17.75,16.6,17.75,12123,215183.25
2025-04-25,16.85,16.85,16.85,16.85,5229,88108.65
2025-04-28,16.05,17.5,16.05,17.5,3128,54740.0
2025-04-29,18.5,18.5,16.1,17.9,10651,190652.9
2025-04-30,17.9,17.9,16.65,16.65,6416,106826.4
2025-05-02,17.2,17.3,17.2,17.3,8599,148762.7
2025-05-05,16.7,16.8,16.6,16.7,4374,73045.8
2025-05-06,16.95,16.95,16.95,16.95,1019,17272.05
2025-05-07,17.2,17.3,17.2,17.3,2033,35170.9
2025-05-08,17.2,17.2,17.2,17.2,1000,17200.0
2025-05-09,17.4,17.45,17.4,17.45,2410,42054.5
2025-05-12,17.45,17.45,17.45,17.45,1180,20591.0
2025-05-13,0.0,0.0,0.0,0.0,20,0.0
2025-05-14,17.45,17.45,17.45,17.45,3200,55840.0
2025-05-15,17.45,17.45,17.45,17.45,1000,17450.0
2025-05-16,0.0,0.0,0.0,0.0,2,0.0
2025-05-19,0.0,0.0,0.0,0.0,0,0.0
2025-05-21,17.45,17.45,17.45,17.45,1000,17450.0
2025-05-22,0.0,0.0,0.0,0.0,0,0.0
2025-05-26,0.0,0.0,0.0,0.0,657,0.0
2025-05-27,0.0,0.0,0.0,0.0,809,0.0
2025-05-28,0.0,0.0,0.0,0.0,0,0.0
2025-05-29,17.45,17.45,17.45,17.45,1509,26332.05
2025-06-02,0.0,0.0,0.0,0.0,0,0.0
2025-06-03,0.0,0.0,0.0,0.0,372,0.0
2025-06-04,17.6,17.6,17.55,17.55,3007,52772.85
2025-06-05,0.0,0.0,0.0,0.0,0,0.0
2025-06-06,16.95,16.95,16.95,16.95,1999,33883.05
2025-06-09,0.0,0.0,0.0,0.0,141,0.0
2025-06-10,0.0,0.0,0.0,0.0,859,0.0
2025-06-11,16.05,16.05,16.05,16.05,1887,30286.35
2025-06-12,15.75,16.15,15.75,16.0,11092,177472.0
2025-06-13,15.7,15.95,15.7,15.95,10024,159882.8
2025-06-16,15.95,16.5,15.95,15.95,3024,48232.8
2025-06-17,15.95,15.95,15.95,15.95,2439,38902.05
2025-06-18,16.4,17.3,15.9,15.9,5333,84794.7
2025-06-19,16.45,16.45,16.45,16.45,2020,33229.0
2025-06-20,17.0,18.05,17.0,18.05,26883,485238.15
2025-06-23,18.1,19.85,18.1,19.85,36882,732107.7
2025-06-24,21.8,21.8,21.8,21.8,136805,2982349.0
2025-06-25,21.55,21.55,19.65,19.75,63052,1245277.0
2025-06-26,19.75,19.75,18.4,18.4,15408,283507.2
2025-06-27,18.4,18.85,17.8,17.95,20745,372372.75
2025-06-30,17.55,17.55,16.8,17.15,13503,231576.45
2025-07-01,17.7,17.7,17.15,17.15,6944,119089.6
2025-07-02,16.85,17.3,16.85,17.3,2000,34600.0
2025-07-03,17.75,17.75,17.75,17.75,1457,25861.75
2025-07-04,17.9,17.9,17.15,17.45,6000,104700.0
2025-07-07,16.75,17.5,16.7,17.5,8607,150622.5
2025-07-08,17.1,17.5,17.1,17.2,4499,77382.8
2025-07-09,17.7,17.7,16.85,16.85,5066,85362.1
2025-07-10,17.4,17.85,16.85,17.55,16010,280975.5
2025-07-11,18.05,18.3,18.05,18.3,2332,42675.6
2025-07-14,17.1,18.05,16.9,16.9,5385,91006.5
2025-07-15,17.45,17.9,17.45,17.45,7206,125744.7
2025-07-16,17.0,17.35,16.65,17.25,8160,140760.0
2025-07-17,16.9,17.4,16.9,16.95,9709,164567.55
2025-07-18,16.9,17.15,16.9,17.1,11001,188117.1
2025-07-21,17.45,17.7,16.65,17.7,7200,127440.0
2025-07-22,17.0,17.55,16.6,16.6,6645,110307.0
2025-07-23,16.5,16.7,16.5,16.7,7060,117902.0
2025-07-24,17.1,17.1,16.55,16.9,4790,80951.0
2025-07-25,17.35,17.35,16.95,16.95,2090,35425.5
2025-07-28,17.35,17.35,16.55,16.6,4314,71612.4
2025-07-29,16.7,16.7,16.7,16.7,3259,54425.3
2025-07-30,0.0,0.0,0.0,0.0,2,0.0
2025-07-31,16.3,16.3,16.2,16.25,13005,211331.25
2025-08-01,16.2,16.6,16.2,16.6,5012,83199.2
2025-08-04,16.2,16.2,16.2,16.2,2662,43124.4
2025-08-05,15.6,16.7,15.6,15.85,13001,206065.85
2025-08-06,16.4,16.4,16.4,16.4,1000,16400.0
2025-08-07,16.8,16.8,16.4,16.4,8489,139219.6
2025-08-08,16.1,16.4,15.85,16.4,11857,194454.8
2025-08-11,0.0,0.0,0.0,0.0,938,0.0
2025-08-12,15.75,16.2,15.7,16.1,7105,114390.5
2025-08-13,16.35,16.35,16.35,16.35,1000,16350.0
2025-08-14,15.5,16.0,15.5,16.0,7049,112784.0
2025-08-15,16.0,16.5,16.0,16.4,4385,71914.0
2025-08-18,0.0,0.0,0.0,0.0,174,0.0
2025-08-19,15.75,16.25,15.7,16.05,6056,97198.8
2025-08-20,15.5,15.6,15.4,15.6,3000,46800.0
2025-08-21,16.1,16.1,16.1,16.1,2244,36128.4
2025-08-22,16.35,16.35,15.9,16.25,11310,183787.5
2025-08-25,15.75,16.2,15.6,16.15,12364,199678.6
2025-08-26,16.7,16.7,16.6,16.6,10200,169320.0
2025-08-27,0.0,0.0,0.0,0.0,0,0.0
2025-08-28,16.1,16.2,16.1,16.2,6260,101412.0
2025-08-29,16.3,16.3,16.3,16.3,7917,129047.1
2025-09-01,16.1,16.1,16.0,16.1,10056,161901.6
2025-09-02,15.9,15.9,15.05,15.05,3822,57521.1
2025-09-03,15.05,15.05,15.05,15.05,6795,102264.75
2025-09-04,15.05,15.2,15.05,15.2,6202,94270.4
2025-09-05,15.2,15.2,15.2,15.2,1592,24198.4
2025-09-08,0.0,0.0,0.0,0.0,0,0.0
2025-09-09,15.15,15.35,15.15,15.35,12062,185151.7
2025-09-10,15.25,15.6,15.25,15.35,7350,112822.5
2025-09-11,15.6,15.6,15.5,15.5,6655,103152.5
2025-09-12,15.1,15.4,15.0,15.4,3021,46523.4
2025-09-15,15.85,16.75,15.85,16.75,5697,95424.75
2025-09-16,16.75,17.2,16.5,17.1,47158,806401.8
2025-09-17,17.05,17.6,15.4,16.1,42871,690223.1
2025-09-18,16.6,16.6,14.8,15.25,42870,653767.5
2025-09-19,15.2,15.6,15.2,15.6,8600,134160.0
2025-09-22,15.6,15.6,15.1,15.5,6246,96813.0
2025-09-23,15.3,15.3,14.95,15.2,12591,191383.2
2025-09-24,0.0,0.0,0.0,0.0,146,0.0
2025-09-25,14.9,15.15,14.9,15.15,2001,30315.15
2025-09-26,15.35,15.35,14.95,14.95,3140,46943.0
2025-09-30,0.0,0.0,0.0,0.0,175,0.0
2025-10-01,14.95,15.0,14.55,15.0,6627,99405.0
2025-10-02,14.95,14.95,14.95,14.95,5754,86022.3
2025-10-03,14.45,14.8,14.3,14.5,14770,214165.0
2025-10-07,14.25,14.7,14.25,14.7,2408,35397.6
2025-10-08,14.95,14.95,14.85,14.85,2680,39798.0
2025-10-09,14.4,14.4,14.4,14.4,4143,59659.2
2025-10-13,0.0,0.0,0.0,0.0,190,0.0
2025-10-14,14.9,15.4,14.75,15.2,10187,154842.4
2025-10-15,15.35,15.35,15.3,15.3,5330,81549.0
2025-10-16,15.25,15.25,14.8,15.25,4728,72102.0
2025-10-17,15.2,15.2,15.2,15.2,1937,29442.4
2025-10-20,15.45,15.45,15.45,15.45,1030,15913.5
2025-10-21,15.4,15.55,15.4,15.5,6005,93077.5
2025-10-22,0.0,0.0,0.0,0.0,47,0.0
2025-10-23,15.2,15.2,15.2,15.2,1156,17571.2
2025-10-27,15.7,15.7,15.5,15.5,12525,194137.5
2025-10-28,15.5,15.5,15.5,15.5,1015,15732.5
2025-10-29,15.45,15.45,14.55,15.05,4000,60200.0
2025-10-30,14.6,15.55,14.6,15.55,7649,118941.95
2025-10-31,15.45,15.45,14.75,14.75,6629,97777.75
2025-11-03,14.55,14.55,14.55,14.55,1000,14550.0
2025-11-04,14.5,14.65,14.2,14.65,8050,117932.5
2025-11-05,14.8,15.65,14.8,15.5,8318,128929.0
2025-11-06,15.95,15.95,14.7,15.7,8676,136213.2
2025-11-07,15.65,15.65,15.65,15.65,1400,21910.0
2025-11-10,15.55,15.55,15.55,15.55,1000,15550.0
2025-11-11,15.5,15.5,14.45,14.7,6143,90302.1
2025-11-12,14.7,15.1,14.7,15.1,5262,79456.2
2025-11-13,15.1,15.1,15.1,15.1,1000,15100.0
2025-11-14,15.0,15.0,15.0,15.0,1051,15765.0
2025-11-17,14.7,14.7,14.7,14.7,1000,14700.0
2025-11-18,14.65,14.65,13.95,14.6,11200,163520.0
2025-11-19,14.7,14.7,14.7,14.7,1000,14700.0
2025-11-20,14.7,15.35,14.7,15.3,5796,88678.8
2025-11-21,15.3,15.3,15.3,15.3,1111,16998.3
2025-11-24,15.8,15.8,15.0,15.5,3260,50530.0
2025-11-25,15.5,15.5,15.5,15.5,1000,15500.0
2025-11-26,15.45,15.45,14.6,15.25,4008,61122.0
2025-11-27,15.2,15.2,15.2,15.2,1082,16446.4
2025-11-28,15.2,15.2,15.2,15.2,1000,15200.0
2025-12-01,15.2,15.2,15.0,15.0,2000,30000.0
2025-12-02,13.9,14.85,13.9,14.85,6007,89203.95
2025-12-03,14.35,14.95,14.35,14.45,3261,47121.45
2025-12-04,14.95,15.3,14.95,15.2,5920,89984.0
2025-12-05,15.0,15.0,15.0,15.0,1001,15015.0
2025-12-08,14.9,15.4,14.9,15.15,3069,46495.35
2025-12-09,14.55,15.0,14.15,14.9,10468,155973.2
2025-12-10,14.15,14.6,14.15,14.45,16393,236878.85
2025-12-11,14.35,14.35,13.85,14.3,28200,403260.0
2025-12-12,13.8,14.25,13.8,14.25,2823,40227.75
2025-12-15,14.7,14.7,13.75,14.0,7728,108192.0
2025-12-16,14.4,14.4,14.4,14.4,1000,14400.0
2025-12-17,14.3,14.3,14.3,14.3,2095,29958.5
2025-12-18,14.7,14.7,14.7,14.7,1015,14920.5
2025-12-19,14.7,14.7,14.7,14.7,1403,20624.1
2025-12-22,15.2,15.2,15.2,15.2,1130,17176.0
2025-12-23,15.15,15.15,14.25,14.25,10524,149967.0
2025-12-24,14.65,14.65,14.2,14.5,3581,51924.5
2025-12-26,14.45,14.45,14.45,14.45,1000,14450.0
2025-12-29,14.5,14.5,13.7,13.85,27102,375362.7
2025-12-30,13.6,13.7,13.6,13.7,3131,42894.7
2025-12-31,13.25,13.6,13.25,13.6,12747,173359.2
2026-01-02,13.35,13.7,13.35,13.55,11994,162518.7
2026-01-05,13.4,13.55,13.25,13.45,7103,95535.35
2026-01-06,13.5,13.5,13.05,13.2,20695,273174.0
2026-01-07,13.35,13.35,12.7,13.0,27920,362960.0
2026-01-08,12.9,12.95,12.8,12.95,9564,123853.8
2026-01-09,12.4,12.95,12.35,12.9,19715,254323.5
2026-01-12,12.9,13.0,12.85,12.85,21001,269862.85
2026-01-13,12.8,12.8,12.8,12.8,1025,13120.0
2026-01-14,12.75,13.05,12.75,12.75,9111,116165.25
2026-01-15,13.6,14.0,13.5,14.0,46388,649432.0
2026-01-16,14.95,15.4,14.8,15.4,68283,1051558.2
2026-01-19,16.0,16.9,15.25,15.25,234053,3569308.25
2026-01-20,14.55,15.05,13.75,13.75,119962,1649477.5
2026-01-21,13.75,13.75,13.6,13.7,18010,246737.0
2026-01-22,13.4,13.7,13.25,13.65,14195,193761.75
2026-01-23,13.2,13.8,13.2,13.8,14000,193200.0
2026-01-26,13.7,13.7,13.6,13.65,15003,204790.95
2026-01-27,13.6,13.6,13.5,13.5,5281,71293.5
2026-01-28,13.6,13.6,13.6,13.6,1431,19461.6
2026-01-29,13.6,13.6,13.1,13.1,7134,93455.4
2026-01-30,13.25,13.25,13.25,13.25,1962,25996.5
2026-02-02,13.3,13.3,13.1,13.1,2000,26200.0
2026-02-03,13.1,13.1,13.1,13.1,1314,17213.4
2026-02-04,13.1,13.35,13.1,13.35,2206,29450.1
2026-02-05,0.0,0.0,0.0,0.0,304,0.0
2026-02-06,0.0,0.0,0.0,0.0,150,0.0
2026-02-09,13.05,13.05,13.0,13.05,7000,91350.0
2026-02-10,0.0,0.0,0.0,0.0,1,0.0
2026-02-11,13.05,13.05,13.05,13.05,1000,13050.0
