Date,Open,High,Low,Close,Volume,Amount
2024-01-30,41.60,41.65,41.50,41.55,16368,680090.40
2024-01-31,41.55,42.10,41.50,42.00,49626,2084292.00
2024-02-01,42.20,42.20,41.95,41.95,46621,1955750.95
2024-02-02,41.95,41.95,41.70,41.75,48345,2018403.75
2024-02-05,41.75,41.75,41.50,41.55,41691,1732261.05
2024-02-15,41.55,41.70,41.55,41.65,23167,964905.55
2024-02-16,41.95,42.00,41.85,41.90,99459,4167332.10
2024-02-19,42.00,42.10,41.95,42.00,57286,2406012.00
2024-02-20,42.00,42.05,41.80,41.95,34787,1459314.65
2024-02-21,42.35,42.35,41.70,41.95,77577,3254355.15
2024-02-22,41.95,42.00,41.50,41.95,204459,8577055.05
2024-02-23,41.95,42.00,41.90,41.95,67935,2849873.25
2024-02-26,41.95,42.00,41.80,41.90,51787,2169875.30
2024-02-27,41.90,41.90,41.80,41.90,33891,1420032.90
2024-02-29,41.80,42.00,41.80,41.95,31080,1303806.00
2024-03-01,41.95,42.00,41.90,41.95,32428,1360354.60
2024-03-04,42.00,42.00,41.85,41.95,45289,1899873.55
2024-03-05,41.95,41.95,41.85,41.90,45886,1922623.40
2024-03-06,41.85,41.85,41.70,41.80,48194,2014509.20
2024-03-07,41.80,41.80,41.70,41.75,48207,2012642.25
2024-03-08,41.75,41.85,41.70,41.70,50642,2111771.40
2024-03-11,41.70,41.95,41.20,41.80,73390,3067702.00
2024-03-12,41.90,42.20,41.90,42.05,56726,2385328.30
2024-03-13,42.05,42.35,42.00,42.00,91873,3858666.00
2024-03-14,41.80,42.00,41.55,41.90,36679,1536850.10
2024-03-15,41.90,41.90,41.50,41.75,48723,2034185.25
2024-03-18,41.80,41.80,41.65,41.80,46925,1961465.00
2024-03-19,41.90,41.90,41.70,41.75,51094,2133174.50
2024-03-20,41.75,41.75,41.50,41.60,51113,2126300.80
2024-03-21,41.85,41.85,41.60,41.65,27841,1159577.65
2024-03-22,41.65,41.80,41.65,41.75,41997,1753374.75
2024-03-25,41.75,41.75,41.60,41.75,21181,884306.75
2024-03-26,41.70,41.70,41.60,41.60,28868,1200908.80
2024-03-27,41.65,41.70,41.60,41.65,19796,824503.40
2024-03-28,41.60,41.65,41.60,41.65,24245,1009804.25
2024-03-29,41.65,41.65,41.60,41.65,29694,1236755.10
2024-04-01,41.70,41.70,41.65,41.65,25111,1045873.15
2024-04-02,42.85,42.85,41.70,41.95,45361,1902893.95
2024-04-03,41.95,42.30,41.95,42.00,65812,2764104.00
2024-04-08,42.00,42.25,42.00,42.15,29730,1253119.50
2024-04-09,42.00,42.15,42.00,42.10,18458,777081.80
2024-04-10,42.00,42.05,41.85,41.95,54165,2272221.75
2024-04-11,41.95,41.95,41.75,41.75,30362,1267613.50
2024-04-12,41.80,41.85,41.80,41.85,11842,495587.70
2024-04-15,41.85,41.85,41.65,41.70,37898,1580346.60
2024-04-16,41.70,41.70,41.40,41.40,87233,3611446.20
2024-04-17,41.45,41.55,41.40,41.50,35406,1469349.00
2024-04-18,41.40,41.55,41.30,41.50,25225,1046837.50
2024-04-19,41.60,41.70,41.50,41.50,65687,2726010.50
2024-04-22,41.55,41.70,41.55,41.65,23257,968654.05
2024-04-23,42.00,42.00,41.70,41.70,14629,610029.30
2024-04-24,42.15,42.15,41.65,41.65,41850,1743052.50
2024-04-25,41.65,41.75,41.65,41.75,30071,1255464.25
2024-04-26,42.00,42.00,41.65,41.70,19081,795677.70
2024-04-29,41.70,42.00,41.70,41.90,21067,882707.30
2024-04-30,41.75,41.90,41.75,41.90,47508,1990585.20
2024-05-02,41.90,42.10,41.85,41.95,34929,1465271.55
2024-05-03,42.30,42.30,42.00,42.00,39617,1663914.00
2024-05-06,42.05,42.10,42.00,42.05,56396,2371451.80
2024-05-07,42.05,42.10,42.00,42.05,18430,774981.50
2024-05-08,42.30,42.30,42.00,42.00,36244,1522248.00
2024-05-09,42.10,42.15,42.00,42.00,17322,727524.00
2024-05-10,42.25,42.25,41.80,42.00,53320,2239440.00
2024-05-13,42.00,42.15,42.00,42.00,29863,1254246.00
2024-05-14,42.15,42.20,41.90,42.20,63281,2670458.20
2024-05-15,42.15,42.20,42.15,42.20,24962,1053396.40
2024-05-16,42.20,42.30,42.00,42.30,22206,939313.80
2024-05-17,42.30,42.30,42.05,42.05,38004,1598068.20
2024-05-20,42.05,42.60,42.05,42.45,108837,4620130.65
2024-05-21,42.45,43.20,42.45,42.95,49919,2144021.05
2024-05-22,43.10,43.10,42.70,42.85,36874,1580050.90
2024-05-23,42.65,42.95,42.55,42.70,879906,37571986.20
2024-05-24,42.40,42.55,42.35,42.35,46203,1956697.05
2024-05-27,42.35,42.85,42.35,42.70,29234,1248291.80
2024-05-28,42.70,42.80,42.50,42.70,43915,1875170.50
2024-05-29,42.75,43.10,42.70,43.05,73676,3171751.80
2024-05-30,42.80,43.00,42.80,42.90,20813,892877.70
2024-05-31,43.15,43.15,42.80,42.95,36483,1566944.85
2024-06-03,43.00,43.10,42.80,42.85,69791,2990544.35
2024-06-04,42.60,42.85,42.60,42.65,28233,1204137.45
2024-06-05,42.70,43.10,42.65,43.10,35385,1525093.50
2024-06-06,43.10,43.10,43.00,43.00,23847,1025421.00
2024-06-07,42.90,43.00,42.90,42.95,22808,979603.60
2024-06-11,42.90,42.95,42.90,42.90,22548,967309.20
2024-06-12,42.90,42.90,42.60,42.65,34910,1488911.50
2024-06-13,42.70,42.70,42.45,42.50,49505,2103962.50
2024-06-14,42.95,42.95,42.45,42.55,6409,272702.95
2024-06-17,42.60,42.70,42.55,42.70,31071,1326731.70
2024-06-18,42.60,42.70,42.60,42.65,36053,1537660.45
2024-06-19,42.65,42.65,42.45,42.45,49414,2097624.30
2024-06-20,42.70,42.70,42.40,42.55,27807,1183187.85
2024-06-21,42.55,42.75,42.55,42.75,23215,992441.25
2024-06-24,42.75,42.75,42.65,42.65,39621,1689835.65
2024-06-25,42.60,42.75,42.60,42.60,106672,4544227.20
2024-06-26,42.60,42.65,42.50,42.50,121322,5156185.00
2024-06-27,40.65,40.90,40.65,40.80,147893,6034034.40
2024-06-28,40.85,41.00,40.85,40.90,43061,1761194.90
2024-07-01,40.95,41.50,40.95,41.25,39386,1624672.50
2024-07-02,41.25,41.50,41.25,41.30,34988,1445004.40
2024-07-03,41.40,41.40,41.30,41.30,35547,1468091.10
2024-07-04,41.35,41.40,41.25,41.30,61238,2529129.40
2024-07-05,41.30,41.35,41.20,41.35,30859,1276019.65
2024-07-08,41.35,41.85,41.10,41.50,73012,3029998.00
2024-07-09,41.50,41.55,41.15,41.20,49594,2043272.80
2024-07-10,41.20,41.20,40.90,41.00,82108,3366428.00
2024-07-11,41.00,41.00,40.90,40.95,47583,1948523.85
2024-07-12,40.90,41.25,40.90,41.05,121878,5003091.90
2024-07-15,41.20,41.20,40.70,41.00,52584,2155944.00
2024-07-16,40.75,41.00,40.70,41.00,62116,2546756.00
2024-07-17,40.70,40.90,40.70,40.85,21758,888814.30
2024-07-18,40.85,40.90,40.75,40.75,54949,2239171.75
2024-07-19,40.75,40.75,40.55,40.55,112260,4552143.00
2024-07-22,40.55,40.55,40.20,40.35,47671,1923524.85
2024-07-23,40.30,40.50,40.30,40.50,58896,2385288.00
2024-07-26,40.50,42.15,40.40,41.45,73379,3041559.55
2024-07-29,41.75,41.75,40.80,40.85,83571,3413875.35
2024-07-30,40.60,40.70,40.55,40.70,11996,488237.20
2024-07-31,41.05,41.10,41.00,41.00,5668,232388.00
2024-08-01,41.00,41.00,40.90,41.00,26248,1076168.00
2024-08-02,40.80,41.00,40.80,40.85,14855,606826.75
2024-08-05,40.50,40.50,39.60,39.65,187881,7449481.65
2024-08-06,39.50,39.60,38.75,39.35,114971,4524108.85
2024-08-07,39.35,40.00,39.30,39.50,75492,2981934.00
2024-08-08,39.50,39.65,38.75,39.65,44263,1755027.95
2024-08-09,40.00,40.00,39.80,39.90,24125,962587.50
2024-08-12,39.95,40.10,39.95,39.95,10966,438091.70
2024-08-13,39.45,39.45,38.05,38.45,269029,10344165.05
2024-08-14,38.30,38.70,38.30,38.70,87269,3377310.30
2024-08-15,38.75,38.85,38.60,38.70,30783,1191302.10
2024-08-16,38.95,38.95,38.50,38.50,47823,1841185.50
2024-08-19,38.50,38.50,38.30,38.40,54844,2106009.60
2024-08-20,38.40,38.50,38.40,38.40,31154,1196313.60
2024-08-21,38.25,38.40,38.10,38.15,100389,3829840.35
2024-08-22,38.15,38.20,38.15,38.20,40401,1543318.20
2024-08-23,38.20,38.30,38.20,38.20,24639,941209.80
2024-08-26,38.20,38.20,38.10,38.20,28708,1096645.60
2024-08-27,38.20,38.20,38.15,38.20,26009,993543.80
2024-08-28,38.20,38.30,38.20,38.30,48684,1864597.20
2024-08-29,38.30,38.50,38.30,38.40,30152,1157836.80
2024-08-30,38.45,38.45,38.25,38.25,38680,1479510.00
2024-09-02,38.25,38.40,38.20,38.20,30606,1169149.20
2024-09-03,38.25,38.40,38.10,38.10,56680,2159508.00
2024-09-04,38.10,38.50,38.00,38.40,136478,5240755.20
2024-09-05,38.45,38.60,38.15,38.25,40708,1557081.00
2024-09-06,38.30,38.40,38.20,38.40,17551,673958.40
2024-09-09,38.40,38.40,38.00,38.15,40999,1564111.85
2024-09-10,38.00,38.25,38.00,38.00,67594,2568572.00
2024-09-11,38.15,38.15,38.00,38.15,40981,1563425.15
2024-09-12,38.35,38.60,38.10,38.10,12856,489813.60
2024-09-13,38.15,38.20,38.00,38.10,32366,1233144.60
2024-09-16,38.00,38.30,37.95,38.30,169118,6477219.40
2024-09-18,38.30,38.30,38.20,38.25,33248,1271736.00
2024-09-19,38.25,38.30,38.10,38.25,28065,1073486.25
2024-09-20,38.25,38.25,38.00,38.10,59606,2270988.60
2024-09-23,38.20,38.20,38.10,38.20,13515,516273.00
2024-09-24,38.20,38.20,38.10,38.10,23583,898512.30
2024-09-25,38.10,38.15,38.10,38.10,16996,647547.60
2024-09-26,38.15,38.15,38.10,38.15,25180,960617.00
2024-09-27,38.15,38.50,38.15,38.40,26963,1035379.20
2024-09-30,38.40,38.40,38.20,38.40,20692,794572.80
2024-10-01,38.25,38.30,38.20,38.30,18153,695259.90
2024-10-04,38.35,38.40,38.20,38.30,39168,1500134.40
2024-10-07,38.30,38.30,38.30,38.30,31384,1202007.20
2024-10-08,38.20,38.25,38.15,38.25,19126,731569.50
2024-10-09,38.30,38.30,38.00,38.25,37354,1428790.50
2024-10-11,38.25,38.25,38.00,38.20,49396,1886927.20
2024-10-14,38.20,38.20,38.00,38.15,37498,1430548.70
2024-10-15,38.00,38.05,38.00,38.05,22959,873589.95
2024-10-16,38.05,38.10,38.05,38.10,14650,558165.00
2024-10-17,38.05,38.15,38.05,38.15,13530,516169.50
2024-10-18,38.00,38.25,38.00,38.20,34576,1320803.20
2024-10-21,38.20,38.20,38.15,38.20,14568,556497.60
2024-10-22,38.20,38.20,38.10,38.15,16405,625850.75
2024-10-23,38.00,38.10,37.95,38.10,36984,1409090.40
2024-10-24,38.05,38.10,38.05,38.10,28082,1069924.20
2024-10-25,38.10,38.15,38.10,38.10,11128,423976.80
2024-10-28,38.15,38.15,38.05,38.05,8649,329094.45
2024-10-29,38.00,38.05,37.95,38.05,26779,1018940.95
2024-10-30,38.05,38.10,37.90,37.90,31467,1192599.30
2024-11-01,37.90,38.25,37.85,38.15,92532,3530095.80
2024-11-04,38.05,38.15,38.00,38.00,18686,710068.00
2024-11-05,38.05,38.25,38.05,38.10,9771,372275.10
2024-11-06,38.10,38.10,38.00,38.00,7584,288192.00
2024-11-07,38.00,38.05,38.00,38.00,18385,698630.00
2024-11-08,37.95,38.00,37.90,37.95,21153,802756.35
2024-11-11,38.00,38.00,37.85,37.90,23644,896107.60
2024-11-12,37.85,38.00,37.50,37.55,81854,3073617.70
2024-11-13,37.50,37.60,37.15,37.20,74619,2775826.80
2024-11-14,37.20,37.20,37.00,37.05,54074,2003441.70
2024-11-15,37.05,37.05,36.80,36.90,53209,1963412.10
2024-11-18,36.70,37.85,36.65,37.85,127038,4808388.30
2024-11-19,37.60,37.75,37.50,37.75,11328,427632.00
2024-11-20,37.80,37.80,37.60,37.65,12474,469646.10
2024-11-21,37.50,37.50,37.00,37.30,29925,1116202.50
2024-11-22,37.15,37.15,37.10,37.15,16620,617433.00
2024-11-25,36.90,36.95,36.80,36.90,25932,956890.80
2024-11-26,36.90,36.90,36.60,36.65,89082,3264855.30
2024-11-27,36.70,37.60,36.55,37.35,68287,2550519.45
2024-11-28,38.70,38.70,37.00,37.05,24686,914616.30
2024-11-29,37.10,37.30,36.90,37.30,20466,763381.80
2024-12-02,37.35,37.35,37.20,37.20,16203,602751.60
2024-12-03,37.10,37.10,36.85,37.00,16869,624153.00
2024-12-04,37.00,37.00,36.90,36.90,9013,332579.70
2024-12-05,36.90,37.00,36.80,36.95,40208,1485685.60
2024-12-06,37.00,37.00,36.90,36.90,20147,743424.30
2024-12-09,36.95,36.95,36.70,36.75,28003,1029110.25
2024-12-10,36.65,36.65,36.10,36.10,75881,2739304.10
2024-12-11,36.20,36.20,36.00,36.00,48928,1761408.00
2024-12-12,36.00,36.00,35.80,36.00,66146,2381256.00
2024-12-13,35.95,35.95,35.80,35.80,30090,1077222.00
2024-12-16,35.95,35.95,35.45,35.60,64784,2306310.40
2024-12-17,35.55,35.55,35.05,35.40,124851,4419725.40
2024-12-18,35.25,35.35,35.10,35.30,13952,492505.60
2024-12-19,35.10,35.10,35.00,35.00,28317,991095.00
2024-12-20,35.05,35.05,34.85,34.90,16671,581817.90
2024-12-23,34.90,35.00,34.90,34.90,16502,575919.80
2024-12-24,34.90,34.90,34.85,34.90,8892,310330.80
2024-12-25,34.90,34.90,34.75,34.75,32918,1143900.50
2024-12-26,34.75,34.80,34.70,34.70,31363,1088296.10
2024-12-27,34.80,34.80,34.80,34.80,15363,534632.40
2024-12-30,34.75,34.80,34.70,34.70,17837,618943.90
2024-12-31,34.65,34.65,34.40,34.40,62030,2133832.00
2025-01-02,34.40,34.40,33.65,33.85,70735,2394379.75
2025-01-03,33.85,33.85,33.50,33.50,47930,1605655.00
2025-01-06,33.45,33.45,33.15,33.20,83996,2788667.20
2025-01-07,33.20,33.20,32.95,33.00,60052,1981716.00
2025-01-08,33.05,33.05,32.80,32.80,70862,2324273.60
2025-01-09,32.80,32.80,32.75,32.75,19848,650022.00
2025-01-10,32.75,32.75,32.50,32.50,37480,1218100.00
2025-01-13,32.50,32.50,32.00,32.10,39823,1278318.30
2025-01-14,32.85,32.85,32.20,32.60,27179,886035.40
2025-01-15,32.95,32.95,32.20,32.70,17478,571530.60
2025-01-16,32.95,33.25,32.95,33.25,8838,293863.50
2025-01-17,33.25,33.80,33.25,33.80,28939,978138.20
2025-01-20,33.80,33.80,33.80,33.80,17168,580278.40
2025-01-21,33.80,33.80,33.50,33.50,15299,512516.50
2025-01-22,33.25,33.70,33.25,33.70,5429,182957.30
2025-02-03,33.70,33.70,33.00,33.00,24684,814572.00
2025-02-04,33.15,33.15,33.05,33.05,10522,347752.10
2025-02-05,33.05,33.05,33.00,33.00,14235,469755.00
2025-02-06,33.00,33.00,32.25,32.50,64247,2088027.50
2025-02-07,32.80,33.20,32.80,33.00,31750,1047750.00
2025-02-10,33.00,33.00,32.50,32.55,33312,1084305.60
2025-02-11,33.35,33.35,32.55,32.60,67502,2200565.20
2025-02-12,32.40,32.50,32.40,32.45,27801,902142.45
2025-02-13,32.60,33.00,32.60,32.95,26862,885102.90
2025-02-14,32.95,35.65,32.95,34.60,67322,2329341.20
2025-02-17,34.25,34.30,33.90,34.15,38436,1312589.40
2025-02-18,33.95,34.20,33.95,34.05,13561,461752.05
2025-02-19,34.00,34.35,34.00,34.35,12406,426146.10
2025-02-20,34.35,34.35,34.20,34.25,8646,296125.50
2025-02-21,34.50,36.00,34.50,35.40,48415,1713891.00
2025-02-24,35.35,35.35,34.50,35.05,12379,433883.95
2025-02-25,35.40,35.40,34.95,35.00,14266,499310.00
2025-02-26,34.75,35.00,34.55,35.00,11192,391720.00
2025-02-27,35.05,35.05,34.85,34.95,16460,575277.00
2025-03-03,34.10,34.90,34.10,34.65,19966,691821.90
2025-03-04,34.10,34.50,33.90,34.30,18838,646143.40
2025-03-05,34.20,34.65,34.20,34.65,4236,146777.40
2025-03-06,34.70,34.75,34.70,34.70,28078,974306.60
2025-03-07,34.25,34.55,34.25,34.55,16559,572113.45
2025-03-10,35.00,35.00,34.20,34.20,11628,397677.60
2025-03-11,34.20,34.20,33.30,33.55,28388,952417.40
2025-03-12,33.60,33.60,33.55,33.60,27750,932400.00
2025-03-13,33.75,33.75,33.10,33.10,15983,529037.30
2025-03-14,33.15,33.60,33.10,33.30,23636,787078.80
2025-03-17,33.30,33.95,33.15,33.95,19864,674382.80
2025-03-18,33.75,33.90,33.75,33.80,6520,220376.00
2025-03-19,33.95,33.95,33.90,33.90,6284,213027.60
2025-03-20,34.00,34.20,33.90,33.90,17514,593724.60
2025-03-21,34.50,34.50,33.70,33.75,11532,389205.00
2025-03-24,0.00,0.00,0.00,0.00,1095,0.00
2025-03-25,33.90,34.00,33.90,34.00,2634,89556.00
2025-03-26,34.00,34.00,33.95,33.95,4684,159021.80
2025-03-27,33.90,33.90,33.50,33.50,7851,263008.50
2025-03-28,33.50,33.50,33.35,33.35,9675,322661.25
2025-03-31,33.30,33.30,32.60,32.70,24950,815865.00
2025-04-01,32.70,33.50,32.70,33.30,7148,238028.40
2025-04-02,33.00,33.10,33.00,33.10,7039,232990.90
2025-04-07,29.80,29.80,29.80,29.80,66329,1976604.20
2025-04-08,29.00,29.25,28.75,29.15,55169,1608176.35
2025-04-09,29.40,29.40,27.15,27.15,56542,1535115.30
2025-04-10,29.85,29.85,29.80,29.85,15290,456406.50
2025-04-11,30.05,30.10,30.00,30.10,13111,394641.10
2025-04-14,32.65,32.65,31.60,31.60,5775,182490.00
2025-04-15,31.50,31.70,31.35,31.65,18161,574795.65
2025-04-16,31.50,31.50,31.50,31.50,5299,166918.50
2025-04-17,31.20,31.50,31.20,31.50,6616,208404.00
2025-04-18,31.50,31.90,31.50,31.90,4886,155863.40
2025-04-21,32.00,32.00,30.70,30.70,12111,371807.70
2025-04-22,30.55,30.55,29.90,29.90,11471,342982.90
2025-04-23,29.90,30.20,29.90,30.15,35933,1083379.95
2025-04-24,30.10,30.20,30.00,30.20,10817,326673.40
2025-04-25,30.20,30.50,30.20,30.30,7710,233613.00
2025-04-28,30.40,30.55,30.30,30.35,16385,497284.75
2025-04-29,30.40,30.60,30.40,30.60,13386,409611.60
2025-04-30,30.65,30.70,30.50,30.60,11148,341128.80
2025-05-02,30.60,30.60,30.50,30.60,14409,440915.40
2025-05-05,30.70,31.00,30.40,30.40,39269,1193777.60
2025-05-06,30.75,30.75,30.60,30.60,3643,111475.80
2025-05-07,30.90,30.90,30.60,30.60,9042,276685.20
2025-05-08,30.60,31.05,30.60,30.75,22118,680128.50
2025-05-09,30.95,30.95,30.50,30.50,9655,294477.50
2025-05-12,31.05,31.50,31.05,31.35,25676,804942.60
2025-05-13,32.10,32.10,31.70,31.80,7170,228006.00
2025-05-14,32.00,32.10,32.00,32.10,3663,117582.30
2025-05-15,32.15,32.20,32.10,32.10,13085,420028.50
2025-05-16,31.75,31.95,31.00,31.50,19348,609462.00
2025-05-19,33.30,33.30,31.45,31.45,11805,371267.25
2025-05-20,31.45,31.45,30.80,30.95,23311,721475.45
2025-05-21,31.00,31.00,31.00,31.00,6631,205561.00
2025-05-22,30.95,30.95,30.95,30.95,4486,138841.70
2025-05-23,30.40,30.95,30.20,30.80,13111,403818.80
2025-05-26,30.80,30.80,30.50,30.70,9215,282900.50
2025-05-27,30.85,30.85,30.85,30.85,13508,416721.80
2025-05-28,30.85,30.85,30.85,30.85,3656,112787.60
2025-05-29,30.85,30.85,30.00,30.35,14469,439134.15
2025-06-02,30.00,30.25,30.00,30.25,11568,349932.00
2025-06-03,30.25,30.25,30.25,30.25,2403,72690.75
2025-06-04,30.50,30.50,30.50,30.50,1505,45902.50
2025-06-05,30.50,30.50,30.50,30.50,6613,201696.50
2025-06-06,0.00,0.00,0.00,0.00,1000,0.00
2025-06-09,30.50,30.55,30.50,30.55,7196,219837.80
2025-06-10,30.55,30.75,30.35,30.35,15834,480561.90
2025-06-11,30.30,30.45,30.30,30.35,11949,362652.15
2025-06-12,0.00,0.00,0.00,0.00,1843,0.00
2025-06-13,30.50,30.75,30.50,30.65,4789,146782.85
2025-06-16,0.00,0.00,0.00,0.00,1652,0.00
2025-06-17,30.70,30.70,30.55,30.55,6898,210733.90
2025-06-18,31.00,31.00,30.60,30.80,12897,397227.60
2025-06-19,30.85,31.10,30.85,31.10,3986,123964.60
2025-06-20,31.10,31.50,31.10,31.15,50659,1578027.85
2025-06-23,31.15,31.45,30.90,30.95,13785,426645.75
2025-06-24,31.10,31.10,30.65,30.65,17987,551301.55
2025-06-25,30.60,30.85,29.60,29.60,171580,5078768.00
2025-06-26,28.25,28.25,28.00,28.20,77855,2195511.00
2025-06-27,28.10,28.35,28.10,28.30,32315,914514.50
2025-06-30,28.25,28.25,28.20,28.25,15355,433778.75
2025-07-01,28.25,28.30,28.20,28.25,23976,677322.00
2025-07-02,28.15,28.15,27.55,27.85,157167,4377100.95
2025-07-03,27.90,28.15,27.90,28.00,32524,910672.00
2025-07-04,27.90,27.90,27.70,27.80,16826,467762.80
2025-07-07,27.90,27.95,27.70,27.85,14179,394885.15
2025-07-08,27.95,28.00,27.80,27.95,20493,572779.35
2025-07-09,0.00,0.00,0.00,0.00,1317,0.00
2025-07-10,28.15,28.15,27.95,27.95,5291,147883.45
2025-07-11,27.80,27.80,27.50,27.80,16916,470264.80
2025-07-14,27.95,28.05,27.95,28.05,7534,211328.70
2025-07-15,28.05,28.10,28.05,28.05,15906,446163.30
2025-07-16,0.00,0.00,0.00,0.00,1342,0.00
2025-07-17,28.05,28.30,28.05,28.05,12911,362153.55
2025-07-18,28.05,28.85,28.00,28.30,27809,786994.70
2025-07-21,28.30,28.30,28.25,28.30,10290,291207.00
2025-07-22,28.30,28.30,28.00,28.00,19406,543368.00
2025-07-23,28.00,28.05,27.95,28.00,35568,995904.00
2025-07-24,28.00,28.00,27.90,27.90,17713,494192.70
2025-07-25,28.00,28.50,28.00,28.45,16941,481971.45
2025-07-28,28.40,28.40,28.15,28.25,21088,595736.00
2025-07-29,28.25,28.25,28.20,28.20,6592,185894.40
2025-07-30,28.25,28.45,28.20,28.45,14381,409139.45
2025-07-31,28.60,28.80,28.55,28.80,8576,246988.80
2025-08-01,28.80,29.00,28.80,29.00,18182,527278.00
2025-08-04,28.70,28.75,28.60,28.75,8485,243943.75
2025-08-05,28.60,28.90,28.60,28.85,8188,236223.80
2025-08-06,28.85,29.00,28.85,28.90,6504,187965.60
2025-08-07,29.00,29.00,28.95,28.95,11276,326440.20
2025-08-08,28.65,28.95,28.60,28.90,15583,450348.70
2025-08-11,28.90,29.20,28.90,29.20,9372,273662.40
2025-08-12,29.20,29.20,29.00,29.20,24148,705121.60
2025-08-13,28.30,28.70,28.30,28.50,36396,1037286.00
2025-08-14,28.50,28.50,28.40,28.50,27358,779703.00
2025-08-15,28.50,28.50,28.40,28.45,27219,774380.55
2025-08-18,28.45,28.75,28.30,28.70,49502,1420707.40
2025-08-19,28.70,28.80,28.70,28.70,6940,199178.00
2025-08-20,28.50,28.50,28.30,28.30,16330,462139.00
2025-08-21,28.35,28.50,28.35,28.35,7980,226233.00
2025-08-22,28.30,28.30,28.20,28.20,20864,588364.80
2025-08-25,28.20,28.20,28.00,28.10,10552,296511.20
2025-08-26,29.50,29.50,28.60,29.10,64984,1891034.40
2025-08-27,29.00,29.00,28.60,28.65,20174,577985.10
2025-08-28,28.90,28.90,28.85,28.85,4200,121170.00
2025-08-29,28.65,28.75,28.65,28.70,13877,398269.90
2025-09-01,28.60,28.60,28.35,28.35,10115,286760.25
2025-09-02,28.35,28.35,28.30,28.30,3706,104879.80
2025-09-03,28.50,28.50,28.50,28.50,2034,57969.00
2025-09-04,28.35,28.40,28.30,28.35,20321,576100.35
2025-09-05,28.35,28.50,28.35,28.40,9880,280592.00
2025-09-08,28.45,28.45,28.40,28.40,10118,287351.20
2025-09-09,28.40,28.40,28.35,28.40,11963,339749.20
2025-09-10,28.75,28.75,28.50,28.55,18780,536169.00
2025-09-11,28.55,29.45,28.55,28.60,16762,479393.20
2025-09-12,28.65,28.65,28.55,28.55,9866,281674.30
2025-09-15,28.55,28.75,28.55,28.55,10624,303315.20
2025-09-16,28.50,28.50,28.35,28.50,9276,264366.00
2025-09-17,28.50,28.50,28.35,28.35,4647,131742.45
2025-09-18,28.35,28.50,28.35,28.50,8358,238203.00
2025-09-19,28.35,28.35,28.25,28.25,3634,102660.50
2025-09-22,28.25,28.50,28.25,28.40,17010,483084.00
2025-09-23,28.40,28.60,28.40,28.50,8189,233386.50
2025-09-24,28.50,28.50,28.40,28.40,6290,178636.00
2025-09-25,28.60,28.60,28.60,28.60,6229,178149.40
2025-09-26,28.25,28.30,28.25,28.25,13854,391375.50
2025-09-30,28.25,28.25,28.10,28.25,20473,578362.25
2025-10-01,28.15,28.30,28.15,28.30,8511,240861.30
2025-10-02,28.30,28.30,28.20,28.20,6019,169735.80
2025-10-03,28.15,28.20,28.15,28.20,9153,258114.60
2025-10-07,28.30,28.40,28.30,28.30,9682,274000.60
2025-10-08,28.40,28.40,28.15,28.40,11640,330576.00
2025-10-09,28.25,28.45,28.25,28.45,8348,237500.60
2025-10-13,28.10,28.15,28.05,28.15,9617,270718.55
2025-10-14,28.05,28.15,28.05,28.05,8139,228298.95
2025-10-15,28.05,28.10,28.00,28.05,15804,443302.20
2025-10-16,28.05,28.05,28.05,28.05,13918,390399.90
2025-10-17,28.10,28.20,27.90,27.90,104301,2909997.90
2025-10-20,27.90,28.00,27.90,28.00,20121,563388.00
2025-10-21,28.00,28.00,27.95,28.00,12976,363328.00
2025-10-22,27.90,28.05,27.90,28.00,29168,816704.00
2025-10-23,27.95,28.00,27.95,27.95,11673,326260.35
2025-10-27,27.95,27.95,27.90,27.90,26262,732709.80
2025-10-28,28.00,28.35,27.90,27.90,17392,485236.80
2025-10-29,27.90,28.00,27.90,27.90,24048,670939.20
2025-10-30,27.90,27.90,27.85,27.90,6239,174068.10
2025-10-31,0.00,0.00,0.00,0.00,987,0.00
2025-11-03,27.90,27.90,27.70,27.80,20945,582271.00
2025-11-04,27.65,27.70,27.65,27.70,4118,114068.60
2025-11-05,27.55,27.60,27.50,27.60,26430,729468.00
2025-11-06,0.00,0.00,0.00,0.00,582,0.00
2025-11-07,27.55,27.80,27.55,27.60,25322,698887.20
2025-11-10,27.55,27.55,27.50,27.50,18602,511555.00
2025-11-11,27.55,27.55,27.55,27.55,10224,281671.20
2025-11-12,27.50,27.70,27.50,27.70,213680,5918936.00
2025-11-13,27.80,28.10,27.60,27.65,40311,1114599.15
2025-11-14,27.65,27.65,27.30,27.55,21685,597421.75
2025-11-17,27.45,27.45,27.35,27.35,21767,595327.45
2025-11-18,27.30,27.30,26.90,27.00,105867,2858409.00
2025-11-19,26.80,26.80,25.95,26.25,187073,4910666.25
2025-11-20,26.45,26.45,26.30,26.30,20479,538597.70
2025-11-21,26.25,26.30,26.15,26.20,16930,443566.00
2025-11-24,26.00,26.15,25.80,25.85,72240,1867404.00
2025-11-25,26.00,26.05,25.70,26.05,82393,2146337.65
2025-11-26,26.05,26.05,25.90,25.90,27221,705023.90
2025-11-27,25.90,26.00,25.90,25.95,11408,296037.60
2025-11-28,25.95,26.00,25.75,25.80,45658,1177976.40
2025-12-01,25.85,25.85,25.85,25.85,2898,74913.30
2025-12-02,25.85,25.95,25.85,25.90,9950,257705.00
