Date,Open,High,Low,Close,Volume,Amount
2024-01-16,54.0,54.0,53.1,53.1,282462,14998732.2
2024-01-17,52.9,52.9,52.0,52.0,357569,18593588.0
2024-01-18,52.2,52.9,51.9,52.3,191532,10017123.6
2024-01-19,52.4,53.0,52.4,53.0,76898,4075594.0
2024-01-22,53.0,53.1,52.8,52.9,141998,7511694.2
2024-01-23,53.1,53.4,52.8,53.3,122799,6545186.7
2024-01-24,53.5,54.0,53.4,53.9,153821,8290951.9
2024-01-25,54.1,54.1,53.3,53.7,161927,8695479.9
2024-01-26,53.2,53.7,53.0,53.4,110563,5904064.2
2024-01-29,53.5,54.4,53.5,53.7,111661,5996195.7
2024-01-30,54.0,54.0,52.5,53.0,194593,10313429.0
2024-01-31,52.8,53.6,52.8,53.3,144426,7697905.8
2024-02-01,53.4,53.8,53.3,53.5,133276,7130266.0
2024-02-02,53.6,53.6,52.6,53.3,230104,12264543.2
2024-02-05,52.9,53.3,52.9,53.0,154197,8172441.0
2024-02-15,52.6,53.3,52.6,52.8,261039,13782859.2
2024-02-16,53.1,54.8,53.1,53.9,322316,17372832.4
2024-02-19,53.9,55.2,53.9,54.7,277912,15201786.4
2024-02-20,54.7,54.7,53.7,53.8,125928,6774926.4
2024-02-21,54.0,54.3,53.3,53.5,146978,7863323.0
2024-02-22,53.6,53.9,53.3,53.9,235915,12715818.5
2024-02-23,53.7,53.8,53.3,53.4,148093,7908166.2
2024-02-26,53.2,53.7,53.1,53.1,139966,7432194.6
2024-02-27,53.1,53.3,52.5,52.7,171952,9061870.4
2024-02-29,52.7,53.0,52.7,53.0,119124,6313572.0
2024-03-01,52.8,53.1,52.5,52.5,173068,9086070.0
2024-03-04,52.9,55.1,52.9,53.2,468001,24897653.2
2024-03-05,53.3,53.5,52.5,52.6,248344,13062894.4
2024-03-06,52.9,53.1,52.7,52.9,111904,5919721.6
2024-03-07,52.9,53.3,52.6,52.7,187474,9879879.8
2024-03-08,53.0,53.3,52.7,53.0,200705,10637365.0
2024-03-11,52.8,53.3,52.6,53.1,105174,5584739.4
2024-03-12,53.1,54.2,53.1,53.8,249318,13413308.4
2024-03-13,53.7,54.1,53.1,53.3,152172,8110767.6
2024-03-14,53.2,53.6,53.0,53.2,87944,4678620.8
2024-03-15,53.4,53.4,52.6,52.8,108117,5708577.6
2024-03-18,52.8,52.9,52.5,52.8,100868,5325830.4
2024-03-19,52.8,53.1,52.5,52.7,161857,8529863.9
2024-03-20,52.9,54.0,52.6,53.9,240707,12974107.3
2024-03-21,53.9,54.2,53.2,53.5,193340,10343690.0
2024-03-22,53.6,54.0,53.1,53.3,121673,6485170.9
2024-03-25,53.3,54.6,53.3,54.2,223700,12124540.0
2024-03-26,54.7,54.7,54.0,54.0,186073,10047942.0
2024-03-27,54.0,56.7,54.0,56.5,814984,46046596.0
2024-03-28,56.4,57.2,56.2,56.5,354177,20011000.5
2024-03-29,56.4,56.7,55.6,56.0,244648,13700288.0
2024-04-01,56.5,59.4,56.5,57.6,847768,48831436.8
2024-04-02,58.9,59.7,58.0,58.6,859524,50368106.4
2024-04-03,58.7,58.7,57.3,57.4,276227,15855429.8
2024-04-08,57.6,61.0,57.4,60.9,1079540,65743986.0
2024-04-09,61.2,61.2,59.2,59.3,589034,34929716.2
2024-04-10,59.6,60.9,59.4,59.5,472064,28087808.0
2024-04-11,59.2,59.5,57.9,58.2,436981,25432294.2
2024-04-12,58.1,59.7,58.1,59.2,262997,15569422.4
2024-04-15,58.6,59.8,58.0,58.0,316666,18366628.0
2024-04-16,57.8,57.8,55.4,55.6,492438,27379552.8
2024-04-17,55.8,56.7,55.8,56.2,244899,13763323.8
2024-04-18,56.0,60.0,55.5,60.0,845597,50735820.0
2024-04-19,60.5,62.6,56.9,57.7,2487466,143526788.2
2024-04-22,57.7,63.4,57.7,60.6,4793445,290482767.0
2024-04-23,61.3,62.6,58.9,61.5,3266549,200892763.5
2024-04-24,62.0,62.0,60.3,61.0,1180850,72031850.0
2024-04-25,61.3,61.7,60.0,60.6,792232,48009259.2
2024-04-26,61.2,62.3,60.3,61.8,1099297,67936554.6
2024-04-29,62.4,67.9,62.4,67.7,7901639,534940960.3
2024-04-30,67.1,67.5,64.2,65.6,3191102,209336291.2
2024-05-02,65.7,70.9,65.5,68.2,3959275,270022555.0
2024-05-03,68.4,70.2,66.5,68.7,3439265,236277505.5
2024-05-06,69.0,69.0,66.9,67.5,1746214,117869445.0
2024-05-07,67.0,67.8,64.0,64.3,1863087,119796494.1
2024-05-08,64.5,65.6,62.6,63.3,979269,61987727.7
2024-05-09,63.7,63.8,61.6,61.6,1047107,64501791.2
2024-05-10,62.7,64.4,62.1,64.3,1520953,97797277.9
2024-05-13,64.1,64.9,62.8,63.1,653877,41259638.7
2024-05-14,62.9,63.7,62.2,62.2,542438,33739643.6
2024-05-15,62.9,63.6,62.3,63.3,507386,32117533.8
2024-05-16,64.1,66.3,63.9,65.2,1577065,102824638.0
2024-05-17,65.2,70.7,65.0,68.1,2570594,175057451.4
2024-05-20,68.1,68.6,65.6,67.1,1082354,72625953.4
2024-05-21,67.2,67.2,65.3,65.6,560903,36795236.8
2024-05-22,66.2,66.6,65.1,65.7,408575,26843377.5
2024-05-23,65.2,65.2,61.8,61.9,1262002,78117923.8
2024-05-24,62.0,63.6,61.0,63.4,779576,49425118.4
2024-05-27,63.8,65.8,63.2,64.0,710204,45453056.0
2024-05-28,62.6,64.5,62.6,63.8,525632,33535321.6
2024-05-29,63.8,64.0,63.0,63.5,252201,16014763.5
2024-05-30,63.5,65.2,63.5,63.9,514442,32872843.8
2024-05-31,64.1,66.1,64.1,64.6,706121,45615416.6
2024-06-03,65.4,65.5,64.1,64.6,363254,23466208.4
2024-06-04,64.8,65.5,64.4,64.8,384756,24932188.8
2024-06-05,65.4,65.5,64.0,64.4,348995,22475278.0
2024-06-06,64.4,65.1,63.5,64.0,626639,40104896.0
2024-06-07,64.0,66.6,64.0,65.3,786780,51376734.0
2024-06-11,65.8,65.9,63.2,63.2,454126,28700763.2
2024-06-12,63.4,63.4,61.8,62.9,558234,35112918.6
2024-06-13,63.0,64.0,62.2,63.2,295279,18661632.8
2024-06-14,63.5,65.0,62.9,63.0,487656,30722328.0
2024-06-17,63.3,63.3,61.9,62.1,554351,34425197.1
2024-06-18,62.4,62.4,61.5,61.9,354812,21962862.8
2024-06-19,61.9,62.2,60.8,61.2,623132,38135678.4
2024-06-20,61.4,61.9,60.7,61.6,398015,24517724.0
2024-06-21,61.8,62.0,61.1,62.0,213765,13253430.0
2024-06-24,61.8,62.2,61.2,61.6,262650,16179240.0
2024-06-25,62.0,62.0,60.5,61.3,266215,16318979.5
2024-06-26,61.5,61.7,61.0,61.3,186313,11420986.9
2024-06-27,61.0,61.0,59.6,59.8,560344,33508571.2
2024-06-28,60.0,61.0,60.0,60.2,144474,8697334.8
2024-07-01,60.7,61.0,60.0,60.1,129181,7763778.1
2024-07-02,60.1,60.7,59.1,59.2,296402,17546998.4
2024-07-03,59.2,60.1,59.2,60.1,195350,11740535.0
2024-07-04,61.3,62.1,60.5,60.7,630154,38250347.8
2024-07-05,60.8,61.0,60.1,60.2,182723,10999924.6
2024-07-08,60.2,60.4,58.9,59.3,409493,24282934.9
2024-07-09,59.0,59.3,58.1,59.0,377998,22301882.0
2024-07-10,59.0,59.2,58.3,59.0,154888,9138392.0
2024-07-11,59.1,59.6,58.6,59.6,189762,11309815.2
2024-07-12,59.7,61.9,59.7,59.9,264263,15829353.7
2024-07-15,60.0,60.7,59.6,60.7,181931,11043211.7
2024-07-16,60.9,61.4,59.9,60.1,247809,14893320.9
2024-07-17,60.6,61.4,60.5,61.0,347594,21203234.0
2024-07-18,60.5,61.8,60.0,60.9,426078,25948150.2
2024-07-19,60.4,60.6,58.5,58.6,532494,31204148.4
2024-07-22,58.5,59.0,57.3,58.5,250562,14657877.0
2024-07-23,58.9,60.3,58.2,59.4,374536,22247438.4
2024-07-26,58.5,59.3,57.9,58.3,273532,15946915.6
2024-07-29,58.5,58.7,57.3,58.3,452391,26374395.3
2024-07-30,58.4,59.7,57.6,59.7,229514,13701985.8
2024-07-31,59.0,60.2,59.0,59.6,176073,10493950.8
2024-08-01,60.3,60.7,59.5,60.3,217925,13140877.5
2024-08-02,59.9,59.9,58.3,58.8,165188,9713054.4
2024-08-05,57.3,57.3,53.4,53.5,609632,32615312.0
2024-08-06,54.6,54.7,51.5,54.1,350144,18942790.4
2024-08-07,53.7,56.3,53.7,55.8,216019,12053860.2
2024-08-08,54.6,55.4,54.3,54.4,204214,11109241.6
2024-08-09,55.0,56.0,54.9,54.9,216102,11863999.8
2024-08-12,55.0,55.9,55.0,55.0,117878,6483290.0
2024-08-13,55.4,55.4,54.5,54.9,72021,3953952.9
2024-08-14,55.4,55.9,54.9,55.5,105703,5866516.5
2024-08-15,55.3,56.6,55.3,55.8,149339,8333116.2
2024-08-16,55.8,56.7,55.8,56.7,109024,6181660.8
2024-08-19,57.0,57.0,56.0,56.0,73474,4114544.0
2024-08-20,56.1,56.2,55.4,55.5,97599,5416744.5
2024-08-21,56.2,56.2,55.2,56.2,81512,4580974.4
2024-08-22,55.7,56.8,55.5,56.8,81725,4641980.0
2024-08-23,56.6,56.8,55.6,56.8,114170,6484856.0
2024-08-26,56.2,57.2,56.2,56.8,125495,7128116.0
2024-08-27,56.4,57.1,56.1,57.1,167347,9555513.7
2024-08-28,57.1,57.4,56.5,57.3,110699,6343052.7
2024-08-29,56.9,57.3,56.6,57.3,143563,8226159.9
2024-08-30,57.4,58.8,57.4,58.8,222622,13090173.6
2024-09-02,59.0,59.2,58.3,59.2,135344,8012364.8
2024-09-03,58.9,59.5,58.4,58.9,358503,21115826.7
2024-09-04,58.0,58.0,55.3,56.3,615124,34631481.2
2024-09-05,56.0,56.6,55.1,55.1,166832,9192443.2
2024-09-06,54.8,55.0,53.8,54.4,164358,8941075.2
2024-09-09,53.4,54.3,53.1,53.9,213364,11500319.6
2024-09-10,53.9,54.4,53.5,54.2,121912,6607630.4
2024-09-11,54.6,55.0,54.4,54.5,45152,2460784.0
2024-09-12,54.2,55.3,54.2,54.3,120717,6554933.1
2024-09-13,54.4,55.1,54.4,54.5,51155,2787947.5
2024-09-16,55.3,56.8,55.0,56.5,344062,19439503.0
2024-09-18,56.8,57.1,55.8,56.4,172448,9726067.2
2024-09-19,56.4,56.8,55.7,56.7,250248,14189061.6
2024-09-20,56.7,56.9,53.4,55.3,881512,48747613.6
2024-09-23,55.4,55.5,54.4,55.4,159340,8827436.0
2024-09-24,55.5,56.4,55.0,56.4,241114,13598829.6
2024-09-25,56.4,57.0,55.5,56.5,362850,20501025.0
2024-09-26,56.5,56.8,55.4,56.5,307012,17346178.0
2024-09-27,56.6,57.6,56.2,57.3,438085,25102270.5
2024-09-30,56.8,57.3,56.3,57.0,118039,6728223.0
2024-10-01,56.6,56.6,55.4,55.7,165584,9223028.8
2024-10-04,55.8,56.2,55.2,56.2,120638,6779855.6
2024-10-07,56.1,56.8,55.5,56.8,320419,18199799.2
2024-10-08,57.0,57.0,55.7,56.9,188850,10745565.0
2024-10-09,56.9,57.0,55.7,57.0,272415,15527655.0
2024-10-11,56.8,57.2,56.2,57.0,213642,12177594.0
2024-10-14,56.3,57.1,56.1,56.9,200441,11405092.9
2024-10-15,56.9,56.9,56.1,56.7,210633,11942891.1
2024-10-16,56.7,56.7,55.3,55.9,336393,18804368.7
2024-10-17,56.2,56.9,55.6,56.9,115661,6581110.9
2024-10-18,56.9,56.9,56.2,56.3,85490,4813087.0
2024-10-21,56.3,56.8,56.1,56.7,111419,6317457.3
2024-10-22,56.7,56.7,56.1,56.3,85832,4832341.6
2024-10-23,56.1,56.5,55.6,55.6,103582,5759159.2
2024-10-24,55.5,55.6,55.0,55.1,126025,6943977.5
2024-10-25,55.2,55.3,54.8,54.9,71679,3935177.1
2024-10-28,55.4,55.4,54.7,54.7,39300,2149710.0
2024-10-29,54.7,54.7,54.0,54.5,105343,5741193.5
2024-10-30,54.4,54.6,54.2,54.3,51325,2786947.5
2024-11-01,54.3,55.1,53.6,55.1,146378,8065427.8
2024-11-04,55.1,55.1,54.3,54.3,22101,1200084.3
2024-11-05,54.3,55.0,54.3,54.5,46304,2523568.0
2024-11-06,54.5,55.3,54.5,54.8,41226,2259184.8
2024-11-07,54.8,55.5,54.7,54.9,77433,4251071.7
2024-11-08,55.4,55.4,54.2,54.3,139880,7595484.0
2024-11-11,54.4,54.5,54.2,54.5,15165,826492.5
2024-11-12,54.1,54.2,53.0,53.1,255069,13544163.9
2024-11-13,53.3,53.4,52.7,53.1,98212,5215057.2
2024-11-14,53.1,53.2,52.3,52.3,194387,10166440.1
2024-11-15,52.7,53.6,52.7,53.2,116022,6172370.4
2024-11-18,53.2,54.2,53.0,53.3,35502,1892256.6
2024-11-19,53.2,54.0,53.0,53.6,50138,2687396.8
2024-11-20,53.2,54.1,53.2,54.1,18110,979751.0
2024-11-21,53.6,53.8,53.6,53.8,8062,433735.6
2024-11-22,54.3,54.8,53.8,54.0,95157,5138478.0
2024-11-25,54.7,55.2,54.4,55.1,118823,6547147.3
2024-11-26,55.1,55.3,54.6,54.6,28582,1560577.2
2024-11-27,54.7,54.9,53.5,53.7,62962,3381059.4
2024-11-28,53.8,53.8,53.1,53.3,32711,1743496.3
2024-11-29,53.3,54.3,53.2,54.1,70333,3805015.3
2024-12-02,54.0,54.5,53.7,53.8,50453,2714371.4
2024-12-03,53.8,55.2,53.8,55.0,214431,11793705.0
2024-12-04,55.4,55.4,54.7,55.1,106535,5870078.5
2024-12-05,55.2,55.2,54.4,54.5,54174,2952483.0
2024-12-06,54.7,54.9,54.2,54.6,84064,4589894.4
2024-12-09,54.2,54.9,53.9,54.8,61647,3378255.6
2024-12-10,54.3,54.6,54.0,54.0,52013,2808702.0
2024-12-11,53.9,53.9,53.2,53.2,53488,2845561.6
2024-12-12,53.2,53.5,53.0,53.0,92631,4909443.0
2024-12-13,52.8,53.5,52.4,52.4,100731,5278304.4
2024-12-16,52.4,53.1,52.1,52.1,148093,7715645.3
2024-12-17,52.2,52.4,52.1,52.2,22787,1189481.4
2024-12-18,52.2,53.0,52.1,52.8,77845,4110216.0
2024-12-19,52.2,52.8,51.9,52.1,143210,7461241.0
2024-12-20,52.0,52.1,51.6,51.7,146211,7559108.7
2024-12-23,51.9,53.1,51.9,53.0,86156,4566268.0
2024-12-24,53.0,53.0,52.6,52.7,43141,2273530.7
2024-12-25,52.7,52.9,52.4,52.5,31281,1642252.5
2024-12-26,52.4,52.8,52.2,52.3,27094,1417016.2
2024-12-27,52.3,53.0,52.3,52.3,43048,2251410.4
2024-12-30,52.2,52.7,51.7,52.0,99695,5184140.0
2024-12-31,51.9,52.1,51.5,51.8,116056,6011700.8
2025-01-02,51.8,52.0,51.2,51.7,168809,8727425.3
2025-01-03,51.7,52.0,51.0,51.3,116339,5968190.7
2025-01-06,51.6,52.1,51.4,52.0,53613,2787876.0
2025-01-07,52.0,52.1,51.4,51.4,57101,2934991.4
2025-01-08,51.3,51.4,50.0,51.4,430899,22148208.6
2025-01-09,50.9,51.4,50.2,51.4,160309,8239882.6
2025-01-10,50.5,51.3,50.3,51.3,147087,7545563.1
2025-01-13,50.6,51.1,49.05,51.1,433589,22156397.9
2025-01-14,49.8,50.8,49.8,49.85,160142,7983078.7
2025-01-15,49.95,50.7,49.6,50.2,140676,7061935.2
2025-01-16,49.7,50.4,49.7,49.95,145021,7243798.95
2025-01-17,50.2,50.9,49.95,50.9,144055,7332399.5
2025-01-20,51.0,51.3,50.3,50.5,111265,5618882.5
2025-01-21,50.9,51.0,50.5,50.9,114184,5811965.6
2025-01-22,50.9,51.1,50.6,51.0,71198,3631098.0
2025-02-03,50.5,50.9,49.5,49.95,217720,10875114.0
2025-02-04,49.75,50.5,49.75,50.1,74116,3713211.6
2025-02-05,50.5,50.5,49.95,50.0,127820,6391000.0
2025-02-06,50.0,50.6,50.0,50.5,57355,2896427.5
2025-02-07,50.3,50.6,50.0,50.1,115315,5777281.5
2025-02-10,50.0,50.2,49.9,50.0,92183,4609150.0
2025-02-11,50.1,50.5,49.85,50.2,140411,7048632.2
2025-02-12,50.5,51.7,50.5,50.9,219495,11172295.5
2025-02-13,51.3,52.0,50.9,51.5,199268,10262302.0
2025-02-14,51.5,51.7,51.2,51.4,74577,3833257.8
2025-02-17,51.4,52.3,51.3,51.3,143383,7355547.9
2025-02-18,51.7,51.7,50.5,50.5,343360,17339680.0
2025-02-19,51.0,51.0,50.1,50.3,292821,14728896.3
2025-02-20,50.2,51.0,50.2,50.2,222872,11188174.4
2025-02-21,50.2,50.4,50.0,50.1,397206,19900020.6
2025-02-24,50.1,50.3,49.9,50.0,193691,9684550.0
2025-02-25,50.0,50.4,49.8,50.0,581527,29076350.0
2025-02-26,50.1,50.5,50.0,50.2,113565,5700963.0
2025-02-27,50.5,51.2,49.95,49.95,2368305,118296834.75
2025-03-03,50.0,50.5,50.0,50.1,408018,20441701.8
2025-03-04,49.95,50.4,49.95,50.4,117984,5946393.6
2025-03-05,50.4,51.0,50.2,50.7,206239,10456317.3
2025-03-06,50.9,50.9,50.1,50.3,186057,9358667.1
2025-03-07,50.2,50.4,49.85,49.85,381078,18996738.3
2025-03-10,49.95,50.2,49.35,49.55,506711,25107530.05
2025-03-11,49.4,49.4,47.85,48.9,429476,21001376.4
2025-03-12,48.85,49.15,48.6,48.95,77634,3800184.3
2025-03-13,49.1,49.1,48.3,48.35,141116,6822958.6
2025-03-14,48.85,50.0,48.8,50.0,172333,8616650.0
2025-03-17,49.95,51.2,49.9,50.4,260816,13145126.4
2025-03-18,50.5,51.1,50.5,50.8,114459,5814517.2
2025-03-19,50.5,50.8,50.2,50.2,105128,5277425.6
2025-03-20,50.3,51.1,50.3,50.9,123979,6310531.1
2025-03-21,51.3,51.3,50.5,50.6,107339,5431353.4
2025-03-24,50.5,50.6,50.2,50.3,78591,3953127.3
2025-03-25,50.2,50.4,49.9,50.1,111907,5606540.7
2025-03-26,50.0,50.4,50.0,50.0,87387,4369350.0
2025-03-27,50.1,50.8,50.0,50.7,145285,7365949.5
2025-03-28,50.5,50.5,49.5,49.7,233525,11606192.5
2025-03-31,49.0,49.65,48.45,49.1,338491,16619908.1
2025-04-01,49.25,49.85,49.0,49.45,182451,9022201.95
2025-04-02,49.5,52.2,49.25,52.0,604871,31453292.0
2025-04-07,47.1,47.5,46.8,46.9,949395,44526625.5
2025-04-08,47.6,47.7,45.85,47.15,434392,20481582.8
2025-04-09,46.55,46.55,42.95,43.0,676795,29102185.0
2025-04-10,46.0,46.8,45.0,46.65,414534,19338011.1
2025-04-11,46.55,46.55,44.95,46.3,180553,8359603.9
2025-04-14,46.5,47.2,45.15,45.25,327861,14835710.25
2025-04-15,45.65,46.3,45.6,46.05,139625,6429731.25
2025-04-16,46.1,46.1,45.1,45.1,230861,10411831.1
2025-04-17,45.1,45.5,44.7,45.5,28929,1316269.5
2025-04-18,45.5,45.5,44.6,44.65,249447,11137808.55
2025-04-21,45.2,45.2,43.35,43.45,358423,15573479.35
2025-04-22,43.95,43.95,43.3,43.75,182875,8000781.25
2025-04-23,44.0,44.75,43.95,44.45,197418,8775230.1
2025-04-24,44.4,44.8,44.15,44.25,173895,7694853.75
2025-04-25,44.45,45.3,44.45,44.85,189750,8510287.5
2025-04-28,44.8,45.5,44.8,45.5,131906,6001723.0
2025-04-29,45.3,45.5,45.1,45.3,217341,9845547.3
2025-04-30,46.0,46.0,45.3,45.45,297777,13533964.65
2025-05-02,45.85,49.95,45.45,49.95,637499,31843075.05
2025-05-05,52.6,54.9,50.4,51.5,4898752,252285728.0
2025-05-06,51.4,51.8,50.2,51.5,1001400,51572100.0
2025-05-07,51.9,54.0,51.2,51.8,723849,37495378.2
2025-05-08,51.5,51.5,50.6,50.8,432059,21948597.2
2025-05-09,50.7,52.2,50.6,51.4,342584,17608817.6
2025-05-12,51.5,55.2,51.5,54.5,1211148,66007566.0
2025-05-13,53.8,54.4,52.7,53.0,668854,35449262.0
2025-05-14,53.2,54.2,52.5,53.4,369590,19736106.0
2025-05-15,53.5,53.8,52.1,52.4,248978,13046447.2
2025-05-16,56.2,57.6,55.3,57.6,3405751,196171257.6
2025-05-19,58.5,63.3,56.8,63.1,16044671,1012418740.1
2025-05-20,62.5,64.8,60.9,60.9,13787601,839664900.9
2025-05-21,60.8,63.1,60.3,63.0,3418602,215371926.0
2025-05-22,64.0,69.2,62.5,66.0,14267111,941629326.0
2025-05-23,65.8,72.6,65.8,72.6,14787623,1073581429.8
2025-05-26,73.0,76.2,71.6,71.7,26763527,1918944885.9
2025-05-27,71.0,72.5,64.6,64.6,11569410,747383886.0
2025-05-28,64.0,66.0,62.7,66.0,6295622,415511052.0
2025-05-29,66.0,66.0,61.0,62.7,5350923,335502872.1
2025-06-02,62.0,62.1,60.3,61.8,2039652,126050493.6
2025-06-03,61.6,62.0,60.3,60.3,1628655,98207896.5
2025-06-04,61.1,62.3,60.5,60.9,1162977,70825299.3
2025-06-05,62.0,64.1,61.3,62.8,2129175,133712190.0
2025-06-06,63.8,64.0,61.6,62.2,1986017,123530257.4
2025-06-09,62.5,62.5,60.1,60.6,1287930,78048558.0
2025-06-10,60.1,60.8,58.6,59.0,1437679,84823061.0
2025-06-11,59.4,59.4,58.1,58.3,1076717,62772601.1
2025-06-12,58.3,59.7,58.3,58.8,925797,54436863.6
2025-06-13,59.7,63.9,59.2,59.3,7587503,449938927.9
2025-06-16,59.5,59.6,57.3,58.7,1820012,106834704.4
2025-06-17,59.5,59.8,57.7,57.9,761517,44091834.3
2025-06-18,57.8,58.4,57.4,58.1,465429,27041424.9
2025-06-19,58.1,58.3,56.5,56.6,636938,36050690.8
2025-06-20,56.7,56.9,55.4,56.5,691270,39056755.0
2025-06-23,56.6,56.8,54.9,56.0,555894,31130064.0
2025-06-24,56.2,57.9,56.2,57.3,442339,25346024.7
2025-06-25,58.0,58.4,57.5,57.5,387733,22294647.5
2025-06-26,57.7,60.0,57.7,58.6,998857,58533020.2
2025-06-27,59.6,62.5,58.8,58.8,4290786,252298216.8
2025-06-30,59.2,59.2,56.1,56.1,1018617,57144413.7
2025-07-01,56.4,57.2,56.3,56.5,647353,36575444.5
2025-07-02,57.2,57.2,56.2,56.8,300044,17042499.2
2025-07-03,57.0,57.1,56.6,56.7,241141,13672694.7
2025-07-04,57.2,57.2,55.2,55.3,514675,28461527.5
2025-07-07,54.9,55.8,54.2,55.2,267687,14776322.4
2025-07-08,54.9,58.0,54.6,55.6,392453,21820386.8
2025-07-09,55.9,55.9,55.2,55.5,142683,7918906.5
2025-07-10,55.4,55.6,54.7,55.3,228886,12657395.8
2025-07-11,55.2,56.8,54.9,54.9,484392,26593120.8
2025-07-14,55.4,56.4,54.2,54.3,430283,23364366.9
2025-07-15,54.4,55.4,54.3,55.1,301365,16605211.5
2025-07-16,55.7,57.4,55.0,56.4,758076,42755486.4
2025-07-17,56.8,56.8,56.1,56.4,168731,9516428.4
2025-07-18,56.6,57.1,55.9,55.9,247077,13811604.3
2025-07-21,55.9,56.5,55.5,56.2,180004,10116224.8
2025-07-22,56.3,56.4,53.8,54.2,443395,24032009.0
2025-07-23,54.7,55.2,54.5,54.9,203965,11197678.5
2025-07-24,55.0,55.7,54.5,55.3,244686,13531135.8
2025-07-25,55.2,56.3,54.7,54.8,230776,12646524.8
2025-07-28,55.1,55.1,54.2,54.5,118566,6461847.0
2025-07-29,54.5,54.5,53.0,53.4,469229,25056828.6
2025-07-30,53.5,53.7,53.0,53.2,262339,13956434.8
2025-07-31,53.8,53.8,52.4,52.7,427656,22537471.2
2025-08-01,52.2,53.1,52.2,52.6,220218,11583466.8
2025-08-04,52.6,52.8,51.6,52.8,299371,15806788.8
2025-08-05,53.1,53.5,52.4,52.8,244411,12904900.8
2025-08-06,53.3,53.8,52.8,53.4,245918,13132021.2
2025-08-07,53.4,53.5,52.8,53.1,97154,5158877.4
2025-08-08,52.9,53.6,52.7,53.2,171505,9124066.0
2025-08-11,52.8,52.8,52.0,52.3,187235,9792390.5
2025-08-12,52.4,55.0,52.4,53.8,413188,22229514.4
2025-08-13,54.3,54.3,53.2,53.2,161528,8593289.6
2025-08-14,53.2,53.8,53.0,53.3,122695,6539643.5
2025-08-15,53.0,53.7,52.7,53.3,149055,7944631.5
2025-08-18,52.9,54.2,52.9,53.7,148025,7948942.5
2025-08-19,53.6,53.8,53.1,53.2,101808,5416185.6
2025-08-20,53.0,53.1,52.4,52.4,206166,10803098.4
2025-08-21,53.0,53.9,53.0,53.1,206481,10964141.1
2025-08-22,54.4,56.9,54.1,54.1,708086,38307452.6
2025-08-25,54.1,54.5,53.5,54.5,173659,9464415.5
2025-08-26,53.8,54.1,53.5,53.5,128514,6875499.0
2025-08-27,53.5,54.0,53.4,53.6,137473,7368552.8
2025-08-28,53.6,54.8,53.1,53.6,171528,9193900.8
2025-08-29,54.1,54.3,53.3,53.3,86836,4628358.8
2025-09-01,53.6,54.8,53.5,53.8,186579,10037950.2
2025-09-02,53.7,53.7,53.1,53.3,104836,5587758.8
2025-09-03,52.9,53.6,52.9,53.2,166695,8868174.0
2025-09-04,53.2,55.2,53.1,54.5,387096,21096732.0
2025-09-05,55.0,55.1,53.6,53.6,191555,10267348.0
2025-09-08,53.6,53.6,52.9,53.2,164232,8737142.4
2025-09-09,53.2,53.7,53.0,53.0,170910,9058230.0
2025-09-10,53.4,54.4,53.3,53.5,164323,8791280.5
2025-09-11,53.6,54.2,52.5,52.5,283746,14896665.0
2025-09-12,52.6,53.0,52.4,52.6,209328,11010652.8
2025-09-15,52.4,53.1,52.1,52.5,156306,8206065.0
2025-09-16,53.0,53.1,52.4,52.7,136702,7204195.4
2025-09-17,53.3,54.4,53.3,53.5,407047,21777014.5
2025-09-18,53.7,53.8,52.8,52.9,215285,11388576.5
2025-09-19,52.9,52.9,52.2,52.6,324235,17054761.0
2025-09-22,53.3,53.4,52.6,52.7,165604,8727330.8
2025-09-23,52.7,53.1,52.4,53.1,152118,8077465.8
2025-09-24,53.3,53.8,53.0,53.1,101520,5390712.0
2025-09-25,53.4,53.8,53.2,53.2,94956,5051659.2
2025-09-26,53.2,53.2,52.6,52.7,130083,6855374.1
2025-09-30,53.0,53.0,52.5,52.8,68689,3626779.2
2025-10-01,52.7,53.0,52.5,52.5,119318,6264195.0
2025-10-02,52.7,52.9,51.4,51.7,425119,21978652.3
2025-10-03,51.7,51.9,50.7,51.6,353405,18235698.0
2025-10-07,51.5,52.1,51.3,51.8,308584,15984651.2
2025-10-08,51.8,52.4,51.6,51.6,102230,5275068.0
2025-10-09,51.7,51.7,50.7,51.0,215499,10990449.0
2025-10-13,51.2,56.1,51.2,56.1,1790167,100428368.7
2025-10-14,55.2,56.6,54.5,54.6,1166093,63668677.8
2025-10-15,54.6,55.0,53.7,54.1,211698,11452861.8
2025-10-16,54.3,54.5,53.1,53.6,208952,11199827.2
2025-10-17,53.6,54.6,52.1,53.1,411910,21872421.0
2025-10-20,54.0,55.3,53.7,54.0,543955,29373570.0
2025-10-21,54.5,54.5,53.7,54.1,169660,9178606.0
2025-10-22,54.5,56.7,54.5,56.7,655053,37141505.1
2025-10-23,61.6,62.3,61.3,62.3,2250998,140237175.4
2025-10-27,62.6,62.7,56.3,56.9,3531244,200927783.6
2025-10-28,57.3,57.3,54.2,55.6,766778,42632856.8
2025-10-29,55.0,55.5,54.5,55.5,667200,37029600.0
2025-10-30,59.5,61.0,55.7,56.1,3362036,188610219.6
2025-10-31,55.6,55.8,54.0,54.7,664094,36325941.8
2025-11-03,55.0,55.0,53.7,54.0,334924,18085896.0
2025-11-04,54.0,54.1,52.7,52.8,554834,29295235.2
