Date,Open,High,Low,Close,Volume,Amount
2024-01-19,165.0,165.0,160.0,160.0,554740,88758400.0
2024-01-22,161.5,163.0,159.0,161.5,634157,102416355.5
2024-01-23,162.0,163.5,159.5,159.5,485012,77359414.0
2024-01-24,160.5,168.0,160.0,164.0,1198586,196568104.0
2024-01-25,165.5,166.0,159.5,159.5,893893,142575933.5
2024-01-26,159.5,161.0,156.5,158.5,509427,80744179.5
2024-01-29,159.0,166.0,159.0,164.0,1030797,169050708.0
2024-01-30,163.5,166.5,162.0,162.5,1089998,177124675.0
2024-01-31,163.0,163.0,160.0,160.0,545414,87266240.0
2024-02-01,160.0,161.5,156.5,156.5,674928,105626232.0
2024-02-02,158.5,158.5,152.5,154.0,869479,133899766.0
2024-02-05,161.0,164.5,155.0,157.0,1196486,187848302.0
2024-02-15,161.0,170.5,152.0,152.0,4616416,701695232.0
2024-02-16,153.0,154.0,147.5,148.0,1295782,191775736.0
2024-02-19,148.0,152.5,147.5,150.5,678565,102124032.5
2024-02-20,151.0,152.0,149.5,150.0,470245,70536750.0
2024-02-21,151.0,151.5,148.5,149.0,514647,76682403.0
2024-02-22,150.0,150.0,145.0,148.0,721202,106737896.0
2024-02-23,148.5,150.5,148.0,148.0,387783,57391884.0
2024-02-26,149.5,158.0,148.5,155.0,1454734,225483770.0
2024-02-27,155.0,158.0,151.5,152.5,674813,102908982.5
2024-02-29,151.5,165.0,151.5,163.5,2281067,372954454.5
2024-03-01,165.0,170.0,161.0,170.0,2202465,374419050.0
2024-03-04,177.0,187.0,176.0,187.0,6271810,1172828470.0
2024-03-05,187.0,193.0,182.5,191.0,4461190,852087290.0
2024-03-06,188.0,192.0,185.5,187.5,1553522,291285375.0
2024-03-07,188.0,188.0,179.0,182.0,1413760,257304320.0
2024-03-08,182.0,184.5,164.0,164.0,2482326,407101464.0
2024-03-11,162.0,167.0,153.5,153.5,1771501,271925403.5
2024-03-12,154.5,159.5,153.0,158.0,1349353,213197774.0
2024-03-13,159.5,160.0,155.0,156.5,650634,101824221.0
2024-03-14,156.5,162.5,155.0,160.5,583591,93666355.5
2024-03-15,159.0,161.0,153.5,156.0,733705,114457980.0
2024-03-18,156.0,167.5,155.5,166.0,753669,125109054.0
2024-03-19,167.0,174.5,166.0,171.0,1161552,198625392.0
2024-03-20,172.5,174.5,168.5,170.5,735853,125462936.5
2024-03-21,173.0,177.0,170.5,173.5,1132286,196451621.0
2024-03-22,175.0,177.5,174.0,177.5,886838,157413745.0
2024-03-25,179.5,185.0,175.5,178.0,1472724,262144872.0
2024-03-26,178.0,182.0,172.5,175.0,824218,144238150.0
2024-03-27,175.0,176.5,171.5,172.0,479685,82505820.0
2024-03-28,173.0,173.0,168.0,168.0,483518,81231024.0
2024-03-29,169.0,171.0,166.0,170.0,545289,92699130.0
2024-04-01,171.0,184.0,170.5,181.5,1977332,358885758.0
2024-04-02,183.0,183.0,175.5,176.5,970097,171222120.5
2024-04-03,174.5,174.5,170.5,172.0,810300,139371600.0
2024-04-08,170.5,174.5,169.0,172.0,725540,124792880.0
2024-04-09,175.0,178.0,170.5,170.5,736478,125569499.0
2024-04-10,173.0,173.0,169.5,171.0,427842,73160982.0
2024-04-11,170.0,173.5,167.5,168.5,580527,97818799.5
2024-04-12,169.0,170.5,168.5,168.5,348308,58689898.0
2024-04-15,168.5,168.5,163.5,163.5,543511,88864048.5
2024-04-16,163.0,163.0,153.5,154.5,1032666,159546897.0
2024-04-17,156.0,158.0,154.5,154.5,486724,75198858.0
2024-04-18,155.5,167.5,155.5,161.0,955414,153821654.0
2024-04-19,161.5,161.5,151.0,159.0,875336,139178424.0
2024-04-22,159.0,161.5,155.0,155.0,540259,83740145.0
2024-04-23,157.5,159.0,155.0,155.0,316090,48993950.0
2024-04-24,156.5,160.0,156.5,159.0,389627,61950693.0
2024-04-25,159.0,171.0,156.5,166.5,1181533,196725244.5
2024-04-26,169.0,173.5,166.0,167.5,1243164,208229970.0
2024-04-29,168.5,170.0,165.5,166.0,464225,77061350.0
2024-04-30,166.0,173.0,165.0,173.0,1163910,201356430.0
2024-05-02,174.0,179.0,171.0,171.0,1166683,199502793.0
2024-05-03,177.5,179.0,166.5,167.5,1774675,297258062.5
2024-05-06,170.0,170.0,165.5,166.0,528194,87680204.0
2024-05-07,169.0,170.0,161.5,169.5,1029126,174436857.0
2024-05-08,171.0,174.0,169.5,170.5,882604,150483982.0
2024-05-09,173.0,173.0,169.0,171.0,545310,93248010.0
2024-05-10,171.0,171.0,162.5,162.5,1112993,180861362.5
2024-05-13,163.0,163.0,158.5,160.5,602643,96724201.5
2024-05-14,162.0,172.5,162.0,167.5,1208150,202365125.0
2024-05-15,168.0,171.0,165.0,165.0,612834,101117610.0
2024-05-16,165.5,170.5,165.0,165.0,627223,103491795.0
2024-05-17,166.5,166.5,163.0,163.5,371734,60778509.0
2024-05-20,164.0,167.5,161.0,165.5,956002,158218331.0
2024-05-21,167.0,169.5,164.5,164.5,539698,88780321.0
2024-05-22,166.5,169.5,163.5,167.5,889470,148986225.0
2024-05-23,168.5,170.5,163.0,163.0,1032067,168226921.0
2024-05-24,162.5,164.0,160.5,161.5,748648,120906652.0
2024-05-27,162.5,165.0,161.0,161.5,471291,76113496.5
2024-05-28,163.0,164.5,162.5,163.0,256879,41871277.0
2024-05-29,166.5,171.0,161.0,161.0,1636970,263552170.0
2024-05-30,161.0,162.5,158.0,161.5,813560,131389940.0
2024-05-31,161.5,163.0,155.5,156.5,891626,139539469.0
2024-06-03,158.5,159.5,153.5,158.0,665238,105107604.0
2024-06-04,158.0,165.0,157.0,159.5,767921,122483399.5
2024-06-05,159.5,164.0,159.5,162.0,748593,121272066.0
2024-06-06,164.0,165.5,160.5,160.5,796148,127781754.0
2024-06-07,160.5,170.0,156.0,167.0,2861283,477834261.0
2024-06-11,167.0,169.5,165.5,169.0,1200707,202919483.0
2024-06-12,170.0,170.0,167.0,169.5,648183,109867018.5
2024-06-13,171.5,185.5,171.5,181.0,4683006,847624086.0
2024-06-14,181.0,184.5,173.0,173.5,1893482,328519127.0
2024-06-17,173.5,173.5,167.0,167.0,1433769,239439423.0
2024-06-18,169.5,169.5,163.5,164.0,1064911,174645404.0
2024-06-19,165.5,166.5,162.5,164.0,666705,109339620.0
2024-06-20,164.0,165.5,164.0,164.0,324445,53208980.0
2024-06-21,165.0,168.0,164.0,166.0,552614,91733924.0
2024-06-24,165.0,166.0,164.0,164.0,303345,49748580.0
2024-06-25,164.0,167.5,162.0,165.0,488904,80669160.0
2024-06-26,165.0,176.5,165.0,175.0,1974436,345526300.0
2024-06-27,172.0,176.5,169.0,169.0,1160187,196071603.0
2024-06-28,170.0,176.0,170.0,174.5,1021344,178224528.0
2024-07-01,175.5,177.0,173.5,176.0,739632,130175232.0
2024-07-02,178.0,182.0,173.5,173.5,1160650,201372775.0
2024-07-03,174.0,177.5,173.5,175.0,530709,92874075.0
2024-07-04,175.5,177.5,165.0,167.0,1911892,319285964.0
2024-07-05,167.0,169.0,165.5,166.0,651879,108211914.0
2024-07-08,166.0,166.0,162.5,164.0,957971,157107244.0
2024-07-09,164.5,165.0,162.0,163.0,700916,114249308.0
2024-07-10,162.0,165.0,162.0,162.5,356951,58004537.5
2024-07-11,163.0,164.5,161.0,161.0,519201,83591361.0
2024-07-12,161.0,162.0,160.0,160.0,375405,60064800.0
2024-07-15,162.5,163.0,160.0,160.0,317764,50842240.0
2024-07-16,161.5,162.5,160.0,160.5,321995,51680197.5
2024-07-17,161.0,164.5,161.0,163.0,337123,54951049.0
2024-07-18,163.5,164.0,160.0,160.0,451016,72162560.0
2024-07-19,160.0,160.5,157.5,157.5,526255,82885162.5
2024-07-22,157.5,160.0,150.0,156.0,768762,119926872.0
2024-07-23,158.5,160.0,157.0,159.5,300887,47991476.5
2024-07-26,157.5,164.0,155.0,164.0,626023,102667772.0
2024-07-29,165.5,168.0,163.5,165.0,1157332,190959780.0
2024-07-30,165.0,168.0,162.5,167.5,497783,83378652.5
2024-07-31,168.5,173.0,167.5,168.0,839424,141023232.0
2024-08-01,169.0,172.5,168.0,171.5,988178,169472527.0
2024-08-02,165.5,171.5,165.0,166.0,709057,117703462.0
2024-08-05,159.0,162.0,149.5,149.5,1194601,178592849.5
2024-08-06,155.5,158.5,143.0,154.0,1331272,205015888.0
2024-08-07,156.0,165.5,156.0,165.0,1176722,194159130.0
2024-08-08,160.5,166.0,160.5,162.0,590642,95684004.0
2024-08-09,165.0,167.0,162.0,162.0,504712,81763344.0
2024-08-12,164.0,164.0,159.5,160.0,303122,48499520.0
2024-08-13,162.0,162.0,160.0,160.5,158252,25399446.0
2024-08-14,162.5,164.0,160.5,160.5,338131,54270025.5
2024-08-15,161.0,163.0,160.0,160.5,257655,41353627.5
2024-08-16,162.0,163.0,160.5,163.0,311806,50824378.0
2024-08-19,163.0,163.5,159.5,159.5,332940,53103930.0
2024-08-20,161.0,166.0,160.0,164.5,630089,103649640.5
2024-08-21,165.0,168.5,163.0,163.0,732121,119335723.0
2024-08-22,163.0,165.0,161.0,161.0,241007,38802127.0
2024-08-23,160.0,161.0,158.5,159.5,364666,58164227.0
2024-08-26,161.0,162.5,160.0,160.0,148411,23745760.0
2024-08-27,160.5,161.0,160.0,160.5,127440,20454120.0
2024-08-28,162.0,163.0,160.0,161.5,245479,39644858.5
2024-08-29,161.5,162.0,160.5,161.0,127797,20575317.0
2024-08-30,161.5,167.0,161.5,164.0,716986,117585704.0
2024-09-02,166.0,171.0,166.0,167.5,976092,163495410.0
2024-09-03,167.0,169.5,164.5,165.5,671173,111079131.5
2024-09-04,160.0,163.5,158.0,160.5,611428,98134194.0
2024-09-05,161.5,164.0,158.5,158.5,387468,61413678.0
2024-09-06,160.0,161.0,156.0,158.0,383457,60586206.0
2024-09-09,156.0,158.5,156.0,157.0,281811,44244327.0
2024-09-10,160.0,163.0,156.5,158.0,543528,85877424.0
2024-09-11,161.0,161.0,156.0,156.0,326815,50983140.0
2024-09-12,158.0,159.0,156.5,156.5,305054,47740951.0
2024-09-13,157.5,158.0,153.0,154.5,320616,49535172.0
2024-09-16,154.5,156.0,154.5,155.0,173703,26923965.0
2024-09-18,157.0,158.0,155.0,155.0,169479,26269245.0
2024-09-19,156.5,163.0,156.5,159.5,495033,78957763.5
2024-09-20,161.0,162.0,159.0,161.0,369630,59510430.0
2024-09-23,162.0,162.0,159.0,159.0,175297,27872223.0
2024-09-24,158.0,160.0,156.0,156.5,312527,48910475.5
2024-09-25,158.0,163.5,158.0,161.5,765560,123637940.0
2024-09-26,162.0,163.0,160.0,160.0,345483,55277280.0
2024-09-27,162.5,166.5,161.0,165.5,906241,149982885.5
2024-09-30,165.5,167.0,162.5,165.0,798613,131771145.0
2024-10-01,165.5,171.0,165.5,167.5,1813982,303841985.0
2024-10-04,168.0,178.0,164.5,174.0,2094700,364477800.0
2024-10-07,177.5,177.5,170.0,170.5,1972629,336333244.5
2024-10-08,172.5,176.0,170.0,170.5,1943188,331313554.0
2024-10-09,178.0,180.0,166.5,166.5,2174842,362111193.0
2024-10-11,168.5,169.0,163.5,165.5,823748,136330294.0
2024-10-14,166.5,166.5,163.5,165.0,491175,81043875.0
2024-10-15,165.0,166.0,160.5,162.5,833811,135494287.5
2024-10-16,162.5,164.0,161.0,161.0,554740,89313140.0
2024-10-17,163.0,164.0,162.0,163.0,421120,68642560.0
2024-10-18,164.0,164.0,161.5,164.0,539019,88399116.0
2024-10-21,165.5,167.0,164.5,164.5,920270,151384415.0
2024-10-22,166.0,166.5,163.0,163.0,632255,103057565.0
2024-10-23,164.0,166.0,163.0,166.0,472444,78425704.0
2024-10-24,166.0,166.5,161.0,161.5,497288,80312012.0
2024-10-25,162.5,162.5,161.0,162.0,319988,51838056.0
2024-10-28,164.0,170.0,163.5,166.5,1474483,245501419.5
2024-10-29,165.0,172.0,164.0,169.5,1556835,263883532.5
2024-10-30,168.5,173.5,168.5,170.5,1762203,300455611.5
2024-11-01,168.0,173.5,168.0,171.0,1074947,183815937.0
2024-11-04,171.0,176.0,169.5,174.0,1847296,321429504.0
2024-11-05,174.0,175.0,172.0,172.5,828266,142875885.0
2024-11-06,173.5,174.0,171.5,173.0,938382,162340086.0
2024-11-07,176.0,176.0,163.0,164.0,3790342,621616088.0
2024-11-08,156.0,166.0,156.0,161.0,2589578,416922058.0
2024-11-11,162.0,172.0,162.0,169.0,2003090,338522210.0
2024-11-12,168.0,168.5,165.0,165.0,688733,113640945.0
2024-11-13,164.5,171.5,164.5,166.0,921991,153050506.0
2024-11-14,167.0,168.0,164.0,164.0,613525,100618100.0
2024-11-15,165.5,167.5,164.0,164.5,424868,69890786.0
2024-11-18,165.0,165.0,161.0,161.0,538669,86725709.0
2024-11-19,161.0,166.5,161.0,163.5,770944,126049344.0
2024-11-20,163.5,164.5,161.5,162.0,367928,59604336.0
2024-11-21,164.5,165.5,161.5,162.0,423559,68616558.0
2024-11-22,163.0,163.5,160.5,160.5,506123,81232741.5
2024-11-25,162.0,162.0,158.5,159.5,817794,130438143.0
2024-11-26,159.5,160.5,155.5,156.5,823098,128814837.0
2024-11-27,157.0,158.0,150.0,150.0,1152146,172821900.0
2024-11-28,150.0,157.0,144.0,155.5,1471333,228792281.5
2024-11-29,154.0,159.0,153.5,157.0,600856,94334392.0
2024-12-02,157.0,158.5,154.0,154.0,463636,71399944.0
2024-12-03,155.5,156.0,154.0,156.0,275494,42977064.0
2024-12-04,158.0,162.0,156.5,160.5,601219,96495649.5
2024-12-05,161.5,162.0,158.5,158.5,219683,34819755.5
2024-12-06,158.5,159.0,155.5,155.5,278403,43291666.5
2024-12-09,160.0,163.5,150.0,151.5,1625141,246208861.5
2024-12-10,151.0,153.0,148.5,148.5,636866,94574601.0
2024-12-11,147.0,155.0,145.0,148.5,898525,133430962.5
2024-12-12,150.0,152.5,146.0,147.0,664849,97732803.0
2024-12-13,147.0,148.5,145.0,146.0,371538,54244548.0
2024-12-16,147.0,147.5,131.5,132.0,2339862,308861784.0
2024-12-17,133.0,133.0,119.0,119.0,3195531,380268189.0
2024-12-18,120.0,121.5,113.5,117.0,4411327,516125259.0
2024-12-19,114.5,116.5,109.0,112.5,2867454,322588575.0
2024-12-20,113.0,116.5,110.5,113.0,2231838,252197694.0
2024-12-23,114.0,115.5,111.5,112.5,846939,95280637.5
2024-12-24,113.5,113.5,111.0,111.5,466614,52027461.0
2024-12-25,112.5,114.0,112.0,113.0,447648,50584224.0
2024-12-26,113.5,117.5,113.5,115.0,570118,65563570.0
2024-12-27,115.5,117.0,114.0,115.5,323904,37410912.0
2024-12-30,116.0,118.5,113.0,113.5,650303,73809390.5
2024-12-31,114.0,114.0,110.0,111.5,420855,46925332.5
2025-01-02,112.5,113.5,110.0,110.0,386491,42514010.0
2025-01-03,110.0,110.0,99.8,109.5,2258929,247352725.5
2025-01-06,110.5,117.5,110.0,110.5,1692082,186975061.0
2025-01-07,113.0,113.5,105.0,108.5,1192857,129424984.5
2025-01-08,108.0,108.5,106.0,107.0,393808,42137456.0
2025-01-09,107.0,107.0,103.0,105.0,709618,74509890.0
2025-01-10,105.0,107.0,100.5,102.0,681641,69527382.0
2025-01-13,102.0,104.0,100.0,102.5,788702,80841955.0
2025-01-14,103.0,104.0,101.5,103.0,268279,27632737.0
2025-01-15,103.0,104.0,101.5,101.5,193585,19648877.5
2025-01-16,102.0,104.5,101.0,101.0,369245,37293745.0
2025-01-17,102.5,111.0,99.1,111.0,1284129,142538319.0
2025-01-20,115.5,121.5,112.5,113.5,3644318,413630093.0
2025-01-21,114.5,115.5,112.5,114.0,880304,100354656.0
2025-01-22,115.5,120.0,115.0,117.0,1757879,205671843.0
2025-02-03,114.0,119.0,113.5,117.5,473825,55674437.5
2025-02-04,118.0,125.5,117.5,122.5,1055836,129339910.0
2025-02-05,128.0,128.0,118.5,119.0,1317351,156764769.0
2025-02-06,119.0,122.0,117.0,120.5,672719,81062639.5
2025-02-07,120.0,121.0,117.5,117.5,451709,53075807.5
2025-02-10,116.0,117.5,113.5,113.5,777869,88288131.5
2025-02-11,115.0,115.0,112.5,114.5,677917,77621496.5
2025-02-12,116.5,116.5,113.0,113.0,253789,28678157.0
2025-02-13,113.5,117.5,113.5,116.5,371122,43235713.0
2025-02-14,118.0,118.5,116.5,117.0,209156,24471252.0
2025-02-17,119.0,127.5,117.5,123.5,1226367,151456324.5
2025-02-18,123.5,126.0,122.0,125.5,612697,76893473.5
2025-02-19,125.0,128.0,122.5,122.5,440959,54017477.5
2025-02-20,123.5,123.5,119.5,120.0,486195,58343400.0
2025-02-21,120.0,122.0,120.0,121.5,202873,24649069.5
2025-02-24,121.0,123.0,118.5,119.0,293210,34891990.0
2025-02-25,118.0,120.5,118.0,118.5,181434,21499929.0
2025-02-26,118.5,120.5,118.5,119.0,172852,20569388.0
2025-02-27,119.5,120.0,115.0,115.0,361118,41528570.0
2025-03-03,115.0,118.0,114.5,116.0,345995,40135420.0
2025-03-04,115.0,118.0,113.0,116.5,282101,32864766.5
2025-03-05,116.5,117.5,116.5,117.0,112260,13134420.0
2025-03-06,118.0,122.0,118.0,122.0,549347,67020334.0
2025-03-07,116.0,119.0,113.0,116.5,864130,100671145.0
2025-03-10,117.0,122.0,114.5,120.0,712651,85518120.0
2025-03-11,117.0,120.5,116.0,120.5,318378,38364549.0
2025-03-12,120.5,126.5,120.0,124.0,805334,99861416.0
2025-03-13,125.0,127.5,122.0,122.0,692030,84427660.0
2025-03-14,122.5,125.5,122.5,124.0,295025,36583100.0
2025-03-17,125.5,127.0,124.5,125.5,444060,55729530.0
2025-03-18,126.0,129.5,125.5,127.0,638004,81026508.0
2025-03-19,127.0,127.5,123.5,125.5,499099,62636924.5
2025-03-20,126.0,127.0,125.0,125.0,235836,29479500.0
2025-03-21,125.0,126.0,123.5,125.0,188814,23601750.0
2025-03-24,126.5,126.5,122.0,122.0,285608,34844176.0
2025-03-25,123.0,125.5,122.0,124.0,220828,27382672.0
2025-03-26,124.0,126.0,124.0,124.0,207327,25708548.0
2025-03-27,124.0,124.0,121.0,121.0,225939,27338619.0
2025-03-28,120.0,120.0,116.0,119.5,376621,45006209.5
2025-03-31,116.0,116.5,108.0,108.0,769165,83069820.0
2025-04-01,107.5,110.0,106.5,108.0,504940,54533520.0
2025-04-02,108.0,110.0,106.0,109.5,309635,33905032.5
2025-04-07,98.6,98.6,98.6,98.6,64462,6355953.2
2025-04-08,89.0,93.5,88.8,93.0,1853591,172383963.0
2025-04-09,93.3,97.0,89.3,91.4,1588567,145195023.8
2025-04-10,100.5,100.5,100.5,100.5,184565,18548782.5
2025-04-11,101.0,105.5,98.0,102.5,347984,35668360.0
2025-04-14,103.5,106.5,102.5,103.0,387642,39927126.0
2025-04-15,102.5,105.0,102.5,104.0,193551,20129304.0
2025-04-16,103.0,107.0,102.0,104.5,364956,38137902.0
2025-04-17,103.5,104.5,103.0,103.5,211008,21839328.0
2025-04-18,103.5,113.0,103.0,108.5,787448,85438108.0
2025-04-21,110.0,110.0,102.5,102.5,342179,35073347.5
2025-04-22,102.5,104.0,101.5,101.5,183119,18586578.5
2025-04-23,104.5,105.0,103.5,103.5,151241,15653443.5
2025-04-24,104.5,105.5,103.0,104.0,167124,17380896.0
2025-04-25,104.5,107.5,104.5,106.5,226907,24165595.5
2025-04-28,106.5,107.5,105.5,106.0,67185,7121610.0
2025-04-29,106.0,109.5,106.0,109.0,208534,22730206.0
2025-04-30,108.5,109.5,107.0,107.0,140646,15049122.0
2025-05-02,108.0,110.5,107.0,107.0,241686,25860402.0
2025-05-05,107.5,107.5,99.7,99.9,565554,56498844.6
2025-05-06,101.5,102.0,100.0,100.0,200440,20044000.0
2025-05-07,97.6,101.5,95.0,101.5,517795,52556192.5
2025-05-08,101.5,102.5,99.7,99.8,236700,23622660.0
2025-05-09,100.0,103.0,99.1,101.5,295107,29953360.5
2025-05-12,102.0,106.5,102.0,104.5,190212,19877154.0
2025-05-13,106.5,107.5,105.0,106.5,169921,18096586.5
2025-05-14,106.5,114.0,106.5,112.0,520696,58317952.0
2025-05-15,113.0,114.0,110.5,113.5,243358,27621133.0
2025-05-16,115.0,117.0,113.0,117.0,432826,50640642.0
2025-05-19,116.0,116.5,113.5,113.5,253995,28828432.5
2025-05-20,115.0,115.0,112.0,112.5,131355,14777437.5
2025-05-21,113.0,114.5,112.0,112.5,188190,21171375.0
2025-05-22,112.5,116.0,110.5,114.5,303184,34714568.0
2025-05-23,114.0,123.5,114.0,121.0,829891,100416811.0
2025-05-26,120.0,120.5,115.0,115.0,456439,52490485.0
2025-05-27,115.0,116.5,115.0,115.5,192076,22184778.0
2025-05-28,115.5,118.0,115.5,116.0,224203,26007548.0
2025-05-29,117.5,121.5,117.5,120.5,605724,72989742.0
2025-06-02,119.0,119.0,115.5,117.0,303770,35541090.0
2025-06-03,118.0,120.0,117.0,119.0,236850,28185150.0
2025-06-04,118.5,120.5,118.0,119.5,162662,19438109.0
2025-06-05,119.5,120.0,117.5,117.5,192871,22662342.5
2025-06-06,118.0,118.5,116.5,117.0,154570,18084690.0
2025-06-09,117.5,117.5,112.0,113.5,332004,37682454.0
2025-06-10,114.0,115.0,111.0,115.0,158742,18255330.0
2025-06-11,115.5,116.0,113.5,114.5,133074,15236973.0
2025-06-12,114.5,115.5,111.0,115.5,178812,20652786.0
2025-06-13,113.5,115.5,113.0,113.0,156935,17733655.0
2025-06-16,113.0,115.0,111.0,115.0,126746,14575790.0
2025-06-17,119.5,123.5,117.0,120.0,884000,106080000.0
2025-06-18,120.0,123.0,120.0,121.5,434404,52780086.0
2025-06-19,121.5,124.5,120.5,124.0,372140,46145360.0
2025-06-20,124.0,124.5,119.0,122.5,327891,40166647.5
2025-06-23,120.5,124.0,119.5,123.0,290636,35748228.0
2025-06-24,124.5,128.0,123.5,126.5,373494,47246991.0
2025-06-25,126.0,129.0,125.5,128.0,374517,47938176.0
2025-06-26,128.0,128.0,123.5,123.5,341275,42147462.5
2025-06-27,124.0,128.0,123.0,127.5,630666,80409915.0
2025-06-30,126.0,127.0,122.5,124.0,594772,73751728.0
2025-07-01,104.5,112.0,104.0,107.0,774762,82899534.0
2025-07-02,107.0,109.0,105.0,105.5,332294,35057017.0
2025-07-03,106.5,106.5,103.5,103.5,297080,30747780.0
2025-07-04,103.5,104.5,101.5,102.5,166416,17057640.0
2025-07-07,102.5,102.5,100.0,101.5,112961,11465541.5
2025-07-08,101.0,103.0,99.9,99.9,235279,23504372.1
2025-07-09,100.5,105.5,100.5,103.5,170731,17670658.5
2025-07-10,104.5,104.5,100.5,101.0,118196,11937796.0
2025-07-11,102.0,104.5,101.0,102.5,183112,18768980.0
2025-07-14,102.5,102.5,101.0,101.0,112992,11412192.0
2025-07-15,102.5,103.5,101.0,101.5,92106,9348759.0
2025-07-16,102.5,103.5,101.0,101.5,103520,10507280.0
2025-07-17,101.5,105.0,101.5,104.5,150995,15778977.5
2025-07-18,106.0,106.0,103.0,104.0,125355,13036920.0
2025-07-21,104.0,104.0,102.5,102.5,43952,4505080.0
2025-07-22,103.0,103.5,101.0,101.5,111844,11352166.0
2025-07-23,101.5,102.5,101.0,101.0,126726,12799326.0
2025-07-24,101.5,107.0,101.0,103.5,267247,27660064.5
2025-07-25,103.5,104.0,102.0,102.0,125651,12816402.0
2025-07-28,102.0,103.0,101.0,101.0,218108,22028908.0
2025-07-29,101.0,101.5,100.0,100.0,153084,15308400.0
2025-07-30,100.0,101.0,97.0,99.8,425993,42514101.4
2025-07-31,99.5,99.5,97.6,99.0,241934,23951466.0
2025-08-01,98.0,99.5,96.8,98.0,170940,16752120.0
2025-08-04,97.8,98.1,96.3,96.5,255161,24623036.5
2025-08-05,96.8,98.4,96.6,97.6,278807,27211563.2
2025-08-06,97.8,102.0,97.5,101.0,316283,31944583.0
2025-08-07,102.0,102.0,99.2,101.0,257287,25985987.0
2025-08-08,101.5,109.0,101.5,105.0,737006,77385630.0
2025-08-11,102.0,102.0,98.5,99.5,592932,58996734.0
2025-08-12,98.9,99.1,98.0,98.0,366769,35943362.0
2025-08-13,97.9,99.1,94.9,96.5,694418,67011337.0
2025-08-14,98.2,98.2,96.0,97.0,185350,17978950.0
2025-08-15,96.8,97.4,95.3,96.8,249494,24151019.2
2025-08-18,97.0,98.6,96.8,97.0,157335,15261495.0
2025-08-19,96.8,97.5,95.5,96.4,179863,17338793.2
2025-08-20,96.4,97.0,94.6,96.0,283613,27226848.0
2025-08-21,96.7,97.0,96.0,96.3,97515,9390694.5
2025-08-22,96.1,96.2,95.0,96.0,198660,19071360.0
2025-08-25,96.6,96.8,94.6,94.8,220816,20933356.8
2025-08-26,95.6,98.2,94.9,98.0,288880,28310240.0
2025-08-27,99.0,105.0,99.0,103.5,867373,89773105.5
2025-08-28,104.5,105.0,102.5,102.5,177969,18241822.5
2025-08-29,103.5,104.0,101.0,101.0,151132,15264332.0
2025-09-01,102.0,102.5,100.0,101.0,88340,8922340.0
2025-09-02,102.0,103.0,99.3,101.0,151937,15345637.0
2025-09-03,101.0,107.0,100.5,104.5,516096,53932032.0
2025-09-04,103.5,104.5,101.5,103.0,217792,22432576.0
2025-09-05,103.0,106.0,100.5,105.0,312734,32837070.0
2025-09-08,109.5,109.5,103.5,106.0,352475,37362350.0
2025-09-09,107.0,107.0,104.0,104.5,110561,11553624.5
2025-09-10,105.0,108.0,103.5,106.0,389451,41281806.0
2025-09-11,106.0,107.0,101.0,102.5,519979,53297847.5
2025-09-12,103.0,104.5,101.5,103.5,140172,14507802.0
2025-09-15,103.0,104.0,101.0,101.5,123323,12517284.5
2025-09-16,102.0,108.0,101.5,107.5,592861,63732557.5
2025-09-17,106.5,109.5,102.5,103.0,413749,42616147.0
2025-09-18,103.0,105.0,102.0,103.5,215382,22292037.0
2025-09-19,104.0,104.0,102.0,103.5,132137,13676179.5
2025-09-22,103.5,106.5,103.0,103.0,131130,13506390.0
2025-09-23,103.0,104.0,101.0,101.5,161503,16392554.5
2025-09-24,101.5,107.0,100.0,104.0,447853,46576712.0
2025-09-25,104.5,104.5,101.0,102.0,246433,25136166.0
2025-09-26,102.0,102.0,99.3,99.6,275512,27440995.2
2025-09-30,99.9,101.0,99.6,101.0,132725,13405225.0
2025-10-01,101.0,104.0,100.0,101.0,181790,18360790.0
2025-10-02,101.5,102.5,100.0,100.0,86583,8658300.0
2025-10-03,100.0,101.5,97.8,99.2,414268,41095385.6
2025-10-07,100.0,101.0,99.3,101.0,178246,18002846.0
2025-10-08,101.0,101.0,99.5,100.0,73658,7365800.0
2025-10-09,99.7,101.5,99.7,100.5,129076,12972138.0
2025-10-13,98.9,99.9,97.3,99.0,353623,35008677.0
2025-10-14,101.0,104.5,99.5,99.6,484592,48265363.2
2025-10-15,101.0,101.0,99.6,99.9,75629,7555337.1
2025-10-16,99.6,101.0,99.6,100.0,118223,11822300.0
2025-10-17,101.0,101.0,99.5,99.8,111468,11124506.4
2025-10-20,99.8,100.0,98.5,99.1,183968,18231228.8
2025-10-21,99.1,100.0,99.1,99.1,94039,9319264.9
2025-10-22,101.0,108.5,100.5,105.5,1250328,131909604.0
2025-10-23,105.5,107.5,101.5,101.5,318329,32310393.5
2025-10-27,102.0,105.0,99.6,103.0,532526,54850178.0
2025-10-28,103.0,106.0,100.5,101.0,254753,25730053.0
2025-10-29,101.0,102.5,100.5,101.5,176684,17933426.0
2025-10-30,102.5,103.0,98.5,99.1,367376,36406961.6
2025-10-31,99.1,100.0,98.2,99.0,345862,34240338.0
2025-11-03,98.4,99.4,97.1,98.0,321488,31505824.0
2025-11-04,98.0,98.3,95.6,97.5,319973,31197367.5
2025-11-05,97.5,97.9,91.3,97.4,753525,73393335.0
2025-11-06,96.2,99.0,94.7,96.0,346681,33281376.0
