Date,Open,High,Low,Close,Volume,Amount
2024-01-24,45.05,45.95,43.9,43.9,6462142,283688033.8
2024-01-25,44.35,45.8,42.5,42.8,8496594,363654223.2
2024-01-26,42.5,43.75,40.3,41.25,5219655,215310768.75
2024-01-29,42.15,42.5,40.9,41.7,2239638,93392904.6
2024-01-30,42.25,42.8,41.0,42.4,2502146,106090990.4
2024-01-31,42.4,45.6,42.3,43.35,7289288,315990634.8
2024-02-01,42.8,46.6,42.65,43.95,9408872,413519924.4
2024-02-02,44.1,45.4,42.0,42.2,6564775,277033505.0
2024-02-05,42.0,42.95,39.8,39.85,4401584,175403122.4
2024-02-15,39.9,42.05,38.8,39.15,3236509,126709327.35
2024-02-16,39.15,41.5,39.15,40.4,3113410,125781764.0
2024-02-19,40.8,41.65,39.1,40.35,2908932,117375406.2
2024-02-20,40.55,40.6,38.95,38.95,1425175,55510566.25
2024-02-21,39.3,40.4,39.0,39.8,1218465,48494907.0
2024-02-22,40.05,40.45,38.8,40.2,1611230,64771446.0
2024-02-23,40.2,40.5,37.9,37.9,1996269,75658595.1
2024-02-26,38.1,38.75,37.25,38.75,911863,35334691.25
2024-02-27,38.8,39.1,37.5,37.8,780912,29518473.6
2024-02-29,37.8,38.3,37.25,37.45,793560,29718822.0
2024-03-01,37.7,37.85,37.0,37.35,570412,21304888.2
2024-03-04,37.95,38.45,37.55,38.1,748368,28512820.8
2024-03-05,38.2,41.55,37.85,39.85,3676344,146502308.4
2024-03-06,39.65,40.85,39.1,39.2,1721748,67492521.6
2024-03-07,40.15,41.3,37.7,38.05,2186162,83183464.1
2024-03-08,38.0,38.3,34.9,34.9,1882733,65707381.7
2024-03-11,35.5,36.3,34.55,35.2,740512,26066022.4
2024-03-12,35.2,35.65,35.0,35.6,486267,17311105.2
2024-03-13,35.75,36.45,34.15,34.8,1007490,35060652.0
2024-03-14,34.8,35.4,33.9,34.45,458452,15793671.4
2024-03-15,34.65,34.65,33.4,33.4,513207,17141113.8
2024-03-18,34.0,34.75,33.55,33.85,528505,17889894.25
2024-03-19,34.0,34.45,33.1,33.2,480440,15950608.0
2024-03-20,33.25,33.75,33.0,33.0,403231,13306623.0
2024-03-21,33.45,33.55,33.2,33.3,211012,7026699.6
2024-03-22,33.4,33.5,32.7,32.9,406051,13359077.9
2024-03-25,33.3,34.7,33.1,34.45,768620,26478959.0
2024-03-26,34.5,34.6,33.2,33.25,490312,16302874.0
2024-03-27,33.35,33.55,32.95,33.05,346858,11463656.9
2024-03-28,33.2,33.5,32.8,33.05,387198,12796893.9
2024-03-29,33.05,33.8,33.05,33.45,334095,11175477.75
2024-04-01,33.8,34.25,33.6,33.85,257690,8722806.5
2024-04-02,34.0,34.15,33.25,33.35,271639,9059160.65
2024-04-03,33.55,33.55,33.0,33.0,208752,6888816.0
2024-04-08,33.0,33.2,32.25,32.5,263215,8554487.5
2024-04-09,32.5,35.75,32.5,35.75,1896198,67789078.5
2024-04-10,37.0,39.3,36.85,37.65,6525747,245694374.55
2024-04-11,38.0,40.15,37.95,40.0,5729061,229162440.0
2024-04-12,40.9,41.75,39.75,39.9,5262162,209960263.8
2024-04-15,39.75,39.75,37.8,37.8,1592428,60193778.4
2024-04-16,37.2,37.3,35.95,36.7,917862,33685535.4
2024-04-17,36.7,40.0,36.7,39.3,1732261,68077857.3
2024-04-18,39.4,41.0,38.5,38.9,1797903,69938426.7
2024-04-19,38.5,42.75,38.2,42.75,8639541,369340377.75
2024-04-22,45.5,45.8,38.5,38.5,9394047,361670809.5
2024-04-23,39.3,40.0,37.2,37.2,1573417,58531112.4
2024-04-24,37.75,40.9,37.75,40.9,2217460,90694114.0
2024-04-25,41.4,43.4,41.4,41.85,4991706,208902896.1
2024-04-26,42.3,46.0,42.3,46.0,4558685,209699510.0
2024-04-29,47.5,50.6,47.5,50.6,2683429,135781507.4
2024-04-30,54.8,55.6,53.2,55.6,2935859,163233760.4
2024-05-02,58.7,59.0,50.1,50.1,14950470,749018547.0
2024-05-03,51.0,53.5,47.75,47.9,8602362,412053139.8
2024-05-06,49.1,49.1,45.5,45.5,3558280,161901740.0
2024-05-07,45.95,50.0,45.65,50.0,5579725,278986250.0
2024-05-08,51.5,51.9,46.6,46.7,7410801,346084406.7
2024-05-09,47.45,48.9,46.8,47.05,3595493,169167945.65
2024-05-10,47.1,49.9,46.1,46.1,3267197,150617781.7
2024-05-13,46.1,46.5,44.0,44.3,1653664,73257315.2
2024-05-14,46.35,48.7,45.65,48.7,3396699,165419241.3
2024-05-15,50.6,53.0,49.15,51.7,13629724,704656730.8
2024-05-16,51.2,52.0,49.15,49.15,5366244,263750892.6
2024-05-17,49.15,53.5,48.8,51.0,7716360,393534360.0
2024-05-20,50.5,51.9,49.8,51.9,2825817,146659902.3
2024-05-21,52.2,55.7,52.2,52.9,6106459,323031681.1
2024-05-22,52.4,53.8,51.1,51.3,2825493,144947790.9
2024-05-23,51.3,51.8,50.0,50.1,1797764,90067976.4
2024-05-24,49.85,52.4,49.85,50.5,2250646,113657623.0
2024-05-27,50.8,53.3,50.7,51.6,3250291,167715015.6
2024-05-28,51.8,52.7,50.5,50.7,1895739,96113967.3
2024-05-29,51.7,52.7,50.2,51.5,1951248,100489272.0
2024-05-30,51.0,51.7,48.8,48.8,1903185,92875428.0
2024-05-31,49.4,49.8,47.2,47.25,1608586,76005688.5
2024-06-03,48.3,50.5,47.5,49.3,1673663,82511585.9
2024-06-04,48.9,49.1,47.75,47.9,1000245,47911735.5
2024-06-05,48.4,50.0,47.4,47.85,757679,36254940.15
2024-06-06,48.45,48.6,46.7,46.9,672559,31543017.1
2024-06-07,46.95,47.5,46.8,47.05,425059,19999025.95
2024-06-11,49.5,51.4,48.6,48.8,2801150,136696120.0
2024-06-12,48.8,48.8,47.1,48.55,973602,47268377.1
2024-06-13,49.45,49.55,47.9,48.0,889385,42690480.0
2024-06-14,48.5,49.15,47.6,47.8,651229,31128746.2
2024-06-17,48.0,49.1,47.35,48.2,740847,35708825.4
2024-06-18,48.45,53.0,48.35,53.0,6892748,365315644.0
2024-06-19,55.4,56.5,49.95,50.9,11749501,598049600.9
2024-06-20,50.7,52.4,50.0,51.9,1876342,97382149.8
2024-06-21,51.9,52.6,50.7,52.0,1289390,67048280.0
2024-06-24,51.5,51.7,49.5,49.55,1519011,75266995.05
2024-06-25,49.85,50.4,47.9,49.5,1042939,51625480.5
2024-06-26,50.1,50.3,49.0,49.0,566550,27760950.0
2024-06-27,49.2,49.2,48.0,48.0,619985,29759280.0
2024-06-28,48.45,50.2,48.45,49.55,796303,39456813.65
2024-07-01,49.65,49.75,48.3,48.45,711501,34472223.45
2024-07-02,48.75,49.1,48.1,48.8,435638,21259134.4
2024-07-03,49.1,49.9,49.1,49.7,513321,25512053.7
2024-07-04,50.7,50.8,49.35,50.1,771878,38671087.8
2024-07-05,50.2,50.4,49.55,50.2,600790,30159658.0
2024-07-08,46.7,46.7,45.2,45.2,2836442,128207178.4
2024-07-09,44.0,44.85,43.45,43.85,1042299,45704811.15
2024-07-10,43.9,44.7,43.85,44.05,426947,18807015.35
2024-07-11,44.5,44.55,43.05,43.2,572801,24745003.2
2024-07-12,43.4,43.75,43.0,43.3,346087,14985567.1
2024-07-15,43.6,43.6,42.5,42.5,377200,16031000.0
2024-07-16,42.8,42.95,41.95,42.0,345171,14497182.0
2024-07-17,42.5,42.8,42.25,42.8,314614,13465479.2
2024-07-18,42.45,42.45,41.8,42.15,311720,13138998.0
2024-07-19,42.2,42.2,40.5,40.5,382728,15500484.0
2024-07-22,40.5,40.5,37.8,39.5,427825,16899087.5
2024-07-23,39.6,40.9,39.55,40.45,258450,10454302.5
2024-07-26,39.2,40.1,38.75,39.2,196843,7716245.6
2024-07-29,39.45,39.5,37.85,38.1,209245,7972234.5
2024-07-30,38.1,39.15,37.9,39.15,194132,7600267.8
2024-07-31,38.15,38.4,37.95,38.05,103008,3919454.4
2024-08-01,39.0,39.0,38.45,38.85,156502,6080102.7
2024-08-02,38.55,38.6,37.95,38.0,150896,5734048.0
2024-08-05,37.6,37.6,34.2,34.2,264606,9049525.2
2024-08-06,34.3,34.65,30.8,32.0,722481,23119392.0
2024-08-07,32.25,35.2,32.25,35.2,399269,14054268.8
2024-08-08,36.0,36.4,35.3,35.6,494135,17591206.0
2024-08-09,36.8,37.15,35.75,35.75,413441,14780515.75
2024-08-12,36.2,37.55,36.0,37.0,326527,12081499.0
2024-08-13,38.5,38.5,36.85,38.1,543789,20718360.9
2024-08-14,39.5,40.0,38.7,39.1,578090,22603319.0
2024-08-15,39.0,40.95,38.55,40.1,754725,30264472.5
2024-08-16,41.0,41.8,40.2,40.65,815719,33158977.35
2024-08-19,41.1,41.9,40.1,41.35,530678,21943535.3
2024-08-20,41.6,42.2,40.85,41.0,346808,14219128.0
2024-08-21,41.1,41.8,40.85,41.0,462833,18976153.0
2024-08-22,41.3,41.6,40.5,40.5,238742,9669051.0
2024-08-23,39.7,40.35,39.0,40.25,390646,15723501.5
2024-08-26,40.55,42.15,40.55,41.0,464475,19043475.0
2024-08-27,41.25,41.25,40.6,40.7,140858,5732920.6
2024-08-28,41.0,42.55,40.3,42.05,862562,36270732.1
2024-08-29,41.4,42.45,41.1,41.5,328613,13637439.5
2024-08-30,41.7,42.0,41.3,41.35,257657,10654116.95
2024-09-02,41.4,41.6,40.65,40.65,180217,7325821.05
2024-09-03,40.8,41.5,40.05,40.05,166865,6682943.25
2024-09-04,38.0,38.8,36.95,37.85,341858,12939325.3
2024-09-05,38.35,38.95,38.2,38.25,107540,4113405.0
2024-09-06,38.3,38.4,37.75,37.9,102880,3899152.0
2024-09-09,36.45,37.55,36.45,37.45,131801,4935947.45
2024-09-10,37.35,37.55,35.6,35.9,239229,8588321.1
2024-09-11,35.95,36.25,35.5,35.65,145683,5193598.95
2024-09-12,36.15,36.3,35.9,36.15,151315,5470037.25
2024-09-13,36.1,36.3,35.7,36.15,103593,3744886.95
2024-09-16,36.05,36.85,36.05,36.75,76976,2828868.0
2024-09-18,36.65,37.15,36.6,36.65,87642,3212079.3
2024-09-19,37.0,37.75,36.65,37.45,89584,3354920.8
2024-09-20,38.05,38.05,37.15,37.3,132707,4949971.1
2024-09-23,37.3,38.05,37.15,37.7,73575,2773777.5
2024-09-24,38.15,38.4,37.25,37.5,114448,4291800.0
2024-09-25,38.1,38.7,38.0,38.4,206784,7940505.6
2024-09-26,38.8,39.0,37.9,37.9,116670,4421793.0
2024-09-27,37.95,38.1,37.3,37.35,101576,3793863.6
2024-09-30,37.2,37.2,36.5,36.5,192857,7039280.5
2024-10-01,36.9,37.1,36.7,36.95,90062,3327790.9
2024-10-04,37.0,37.0,36.05,36.3,73102,2653602.6
2024-10-07,36.5,37.2,36.3,37.15,112369,4174508.35
2024-10-08,36.9,37.05,36.0,36.6,87781,3212784.6
2024-10-09,36.6,36.6,35.65,35.65,115646,4122779.9
2024-10-11,35.5,35.85,35.35,35.35,59439,2101168.65
2024-10-14,35.35,35.35,34.8,35.2,109086,3839827.2
2024-10-15,35.0,35.5,35.0,35.1,94507,3317195.7
2024-10-16,34.9,35.1,34.7,34.85,80487,2804971.95
2024-10-17,34.95,36.25,34.95,35.6,96766,3444869.6
2024-10-18,35.75,39.15,35.75,38.5,1630795,62785607.5
2024-10-21,38.5,41.2,37.6,39.4,2213933,87228960.2
2024-10-22,40.7,40.7,39.05,39.65,830200,32917430.0
2024-10-23,39.7,41.25,39.15,40.75,750385,30578188.75
2024-10-24,40.6,40.7,38.8,38.95,645333,25135720.35
2024-10-25,39.4,39.8,38.35,38.35,382032,14650927.2
2024-10-28,38.35,39.15,37.65,37.8,261791,9895699.8
2024-10-29,38.45,38.45,37.2,37.2,164657,6125240.4
2024-10-30,36.85,37.6,36.2,36.2,241840,8754608.0
2024-11-01,36.2,36.3,35.25,36.25,88408,3204790.0
2024-11-04,36.1,36.65,35.85,36.55,56330,2058861.5
2024-11-05,36.7,37.65,36.7,37.65,105390,3967933.5
2024-11-06,37.55,39.5,37.55,38.75,407996,15809845.0
2024-11-07,38.95,39.15,38.4,38.9,132054,5136900.6
2024-11-08,38.7,39.0,38.05,38.65,143601,5550178.65
2024-11-11,40.5,41.35,39.2,39.5,650957,25712801.5
2024-11-12,38.0,38.0,36.9,37.0,527216,19506992.0
2024-11-13,36.2,36.85,36.2,36.4,113699,4138643.6
2024-11-14,36.7,36.7,35.05,35.05,203667,7138528.35
2024-11-15,35.55,35.7,34.95,35.7,130000,4641000.0
2024-11-18,35.55,35.65,34.3,35.4,155365,5499921.0
2024-11-19,35.8,35.8,34.8,35.55,60057,2135026.35
2024-11-20,35.5,35.55,34.85,34.85,55299,1927170.15
2024-11-21,34.25,35.0,34.2,34.5,100201,3456934.5
2024-11-22,34.9,35.4,34.55,35.4,73533,2603068.2
2024-11-25,35.4,35.75,35.25,35.45,83742,2968653.9
2024-11-26,35.45,35.45,34.85,34.85,53912,1878833.2
2024-11-27,34.8,34.8,33.5,33.55,158519,5318312.45
2024-11-28,33.4,33.4,32.9,33.15,65473,2170429.95
2024-11-29,32.85,34.15,32.8,33.95,31494,1069221.3
2024-12-02,33.95,34.15,33.95,34.0,23041,783394.0
2024-12-03,34.25,34.9,34.25,34.25,19445,665991.25
2024-12-04,34.75,34.85,34.5,34.5,54262,1872039.0
2024-12-05,34.5,35.1,34.45,34.5,27538,950061.0
2024-12-06,34.15,34.85,34.15,34.45,27748,955918.6
2024-12-09,34.15,34.95,34.15,34.9,74000,2582600.0
2024-12-10,34.5,35.3,34.5,34.5,50069,1727380.5
2024-12-11,34.3,34.5,34.15,34.15,50250,1716037.5
2024-12-12,35.95,35.95,34.2,34.6,54969,1901927.4
2024-12-13,34.8,34.8,33.4,33.4,49030,1637602.0
2024-12-16,33.45,33.8,32.05,33.1,135377,4480978.7
2024-12-17,33.85,33.85,32.85,33.3,27201,905793.3
2024-12-18,34.65,34.65,33.35,33.75,40015,1350506.25
2024-12-19,33.4,33.4,33.2,33.25,20246,673179.5
2024-12-20,32.7,33.5,32.6,32.6,29460,960396.0
2024-12-23,33.55,33.6,33.0,33.25,33713,1120957.25
2024-12-24,33.6,35.65,33.6,35.1,221300,7767630.0
2024-12-25,35.6,36.7,34.55,35.8,420279,15045988.2
2024-12-26,35.8,36.6,35.3,35.4,151809,5374038.6
2024-12-27,35.75,35.75,34.8,34.8,56387,1962267.6
2024-12-30,34.8,36.0,34.55,35.55,119147,4235675.85
2024-12-31,35.55,35.55,34.5,35.3,64415,2273849.5
2025-01-02,35.6,35.6,34.1,34.1,65659,2238971.9
2025-01-03,34.55,34.55,34.05,34.55,56085,1937736.75
2025-01-06,34.55,34.95,34.25,34.95,72914,2548344.3
2025-01-07,34.85,35.3,34.65,34.65,24150,836797.5
2025-01-08,34.15,35.05,34.05,34.95,38700,1352565.0
2025-01-09,34.2,34.2,33.3,33.55,43179,1448655.45
2025-01-10,33.55,33.6,32.5,32.55,57038,1856586.9
2025-01-13,32.25,32.3,30.85,30.95,79226,2452044.7
2025-01-14,30.9,31.4,30.9,31.25,19000,593750.0
2025-01-15,30.8,31.65,30.8,31.05,11202,347822.1
2025-01-16,31.2,31.5,31.05,31.25,17197,537406.25
2025-01-17,31.15,31.15,31.0,31.0,14352,444912.0
2025-01-20,31.0,31.0,30.05,30.7,45101,1384600.7
2025-01-21,30.7,30.7,30.6,30.6,7002,214261.2
2025-01-22,31.0,31.0,30.55,30.6,21233,649729.8
2025-02-03,30.1,30.1,29.8,30.1,19482,586408.2
2025-02-04,30.15,30.15,29.7,29.9,35745,1068775.5
2025-02-05,29.9,30.8,29.9,30.6,32069,981311.4
2025-02-06,31.35,32.25,30.8,31.35,27092,849334.2
2025-02-07,31.45,31.85,31.3,31.6,43250,1366700.0
2025-02-10,32.3,32.3,31.85,31.85,22560,718536.0
2025-02-11,32.0,33.5,32.0,33.1,94219,3118648.9
2025-02-12,33.3,34.05,32.9,33.5,83573,2799695.5
2025-02-13,33.7,34.3,33.2,33.85,31218,1056729.3
2025-02-14,33.85,34.15,33.05,33.55,22050,739777.5
2025-02-17,33.2,33.6,33.2,33.55,24390,818284.5
2025-02-18,32.4,33.25,32.4,33.0,43823,1446159.0
2025-02-19,33.15,33.5,32.75,32.75,26489,867514.75
2025-02-20,32.75,33.25,32.6,32.7,20455,668878.5
2025-02-21,32.7,33.2,32.65,32.65,30974,1011301.1
2025-02-24,32.65,32.8,32.35,32.8,20467,671317.6
2025-02-25,32.5,32.5,32.2,32.3,38487,1243130.1
2025-02-26,32.3,32.5,32.2,32.2,17001,547432.2
2025-02-27,32.3,32.3,31.85,31.95,34867,1114000.65
2025-03-03,31.95,31.95,31.25,31.25,22539,704343.75
2025-03-04,31.05,31.45,30.75,31.25,58809,1837781.25
2025-03-05,31.7,31.7,31.3,31.55,33327,1051466.85
2025-03-06,31.95,31.95,31.2,31.2,38631,1205287.2
2025-03-07,31.8,31.85,31.2,31.4,36143,1134890.2
2025-03-10,31.2,31.2,30.5,30.7,61011,1873037.7
2025-03-11,29.8,30.0,29.8,29.95,81841,2451137.95
2025-03-12,30.05,30.5,30.0,30.35,39425,1196548.75
2025-03-13,30.85,30.9,30.15,30.15,62129,1873189.35
2025-03-14,29.95,30.55,29.95,30.5,54586,1664873.0
2025-03-17,30.45,31.0,30.45,30.65,22919,702467.35
2025-03-18,30.75,30.9,30.55,30.55,21355,652395.25
2025-03-19,30.6,30.6,30.0,30.05,60893,1829834.65
2025-03-20,30.15,30.5,30.15,30.15,42999,1296419.85
2025-03-21,30.2,30.2,30.1,30.1,28265,850776.5
2025-03-24,31.3,33.1,30.6,33.1,235329,7789389.9
2025-03-25,36.15,36.4,35.2,36.4,627302,22833792.8
2025-03-26,38.75,40.0,38.0,40.0,4704875,188195000.0
2025-03-27,40.1,42.35,39.2,41.0,12136654,497602814.0
2025-03-28,40.45,40.6,37.75,38.4,2315417,88912012.8
2025-03-31,38.05,38.05,34.6,34.6,1385825,47949545.0
2025-04-01,34.95,38.05,34.9,38.05,1144006,43529428.3
2025-04-02,38.9,41.8,38.7,38.7,6456889,249881604.3
2025-04-07,34.85,34.85,34.85,34.85,44523,1551626.55
2025-04-08,31.55,33.8,31.4,31.6,1667384,52689334.4
2025-04-09,31.8,31.95,28.45,28.45,724949,20624799.05
2025-04-10,31.15,31.25,31.0,31.25,379761,11867531.25
2025-04-11,30.0,30.0,28.15,29.5,658510,19426045.0
2025-04-14,30.25,31.7,29.4,29.5,908864,26811488.0
2025-04-15,31.2,32.45,31.0,32.45,707000,22942150.0
2025-04-16,34.0,35.65,33.5,35.65,1855604,66152282.6
2025-04-17,36.75,39.2,35.1,39.2,4898236,192010851.2
2025-04-18,42.3,43.1,41.2,43.1,3660533,157768972.3
2025-04-21,45.9,46.55,38.8,39.5,9204260,363568270.0
2025-04-22,39.7,41.5,37.5,37.5,2980498,111768675.0
2025-04-23,40.8,41.25,38.3,38.7,3409572,131950436.4
2025-04-24,39.4,39.5,36.25,37.2,2569132,95571710.4
2025-04-25,39.1,40.9,38.65,40.9,2349710,96103139.0
2025-04-28,43.95,44.95,43.5,44.95,2950124,132608073.8
2025-04-29,46.5,48.3,44.5,46.1,16004676,737815563.6
2025-04-30,46.45,47.7,42.85,44.15,4601400,203151810.0
2025-05-02,44.8,48.55,44.75,45.3,10566598,478666889.4
2025-05-05,44.85,44.85,40.8,40.8,3312581,135153304.8
2025-05-06,40.15,44.85,40.1,43.0,5002110,215090730.0
2025-05-07,43.1,44.7,41.8,41.85,3299830,138097885.5
2025-05-08,42.9,42.9,41.8,41.8,925335,38679003.0
2025-05-09,42.0,42.25,39.9,40.3,1186388,47811436.4
2025-05-12,42.3,44.3,41.3,44.3,3441073,152439533.9
2025-05-13,44.8,47.3,42.7,42.7,7327768,312895693.6
2025-05-14,43.2,43.25,41.9,42.65,1385275,59081978.75
2025-05-15,42.3,42.6,40.55,40.6,1518443,61648785.8
2025-05-16,40.6,41.7,40.3,40.85,898504,36703888.4
2025-05-19,40.7,40.95,39.1,39.1,728156,28470899.6
2025-05-20,39.55,42.6,39.5,41.0,2088152,85614232.0
2025-05-21,40.95,42.85,40.45,42.0,1927663,80961846.0
2025-05-22,41.4,42.6,41.15,41.25,861707,35545413.75
2025-05-23,41.8,42.45,40.5,40.55,768239,31152091.45
2025-05-26,40.75,41.45,40.2,40.2,346970,13948194.0
2025-05-27,40.4,40.8,38.4,39.25,622373,24428140.25
2025-05-28,40.25,40.9,38.2,38.35,569519,21841053.65
2025-05-29,38.55,38.9,37.5,37.55,445611,16732693.05
2025-06-02,37.35,37.35,36.15,36.8,343574,12643523.2
2025-06-03,37.5,40.0,37.0,37.85,1120660,42416981.0
2025-06-04,38.15,38.9,37.6,37.6,367277,13809615.2
2025-06-05,37.7,38.0,36.6,36.6,349335,12785661.0
2025-06-06,36.6,37.0,36.0,36.2,240923,8721412.6
2025-06-09,36.1,36.1,34.4,34.8,477164,16605307.2
2025-06-10,35.0,35.2,34.5,34.5,225894,7793343.0
2025-06-11,34.45,34.85,33.95,34.85,383038,13348874.3
2025-06-12,34.85,35.5,34.55,35.25,217883,7680375.75
2025-06-13,35.55,35.55,33.45,33.45,319678,10693229.1
2025-06-16,33.45,33.95,33.25,33.55,109775,3682951.25
2025-06-17,33.75,36.9,33.75,36.9,1357496,50091602.4
2025-06-18,37.35,38.55,36.4,36.9,2238235,82590871.5
2025-06-19,36.4,36.4,35.15,35.15,444423,15621468.45
2025-06-20,35.15,36.8,34.3,34.8,716118,24920906.4
2025-06-23,34.2,34.2,33.5,33.95,220639,7490694.05
2025-06-24,34.25,34.95,34.0,34.1,236121,8051726.1
2025-06-25,34.8,35.7,34.1,35.1,311248,10924804.8
2025-06-26,35.1,35.25,34.4,34.4,225599,7760605.6
2025-06-27,34.55,34.85,34.4,34.6,94435,3267451.0
2025-06-30,34.6,34.6,34.0,34.1,76249,2600090.9
2025-07-01,34.25,34.9,33.7,33.9,157807,5349657.3
2025-07-02,33.9,34.65,33.9,34.25,79928,2737534.0
2025-07-03,34.7,34.8,34.2,34.2,127469,4359439.8
2025-07-04,34.45,34.65,33.05,33.05,238846,7893860.3
2025-07-07,34.75,36.35,34.45,36.35,1449620,52693687.0
2025-07-08,37.1,39.85,36.75,37.1,7470676,277162079.6
2025-07-09,36.6,36.8,35.65,35.75,1143962,40896641.5
2025-07-10,36.5,38.4,36.25,36.4,1773475,64554490.0
2025-07-11,36.25,36.65,35.7,35.95,493937,17757035.15
2025-07-14,35.8,37.2,35.8,36.5,597233,21799004.5
2025-07-15,36.8,37.5,36.5,36.7,566318,20783870.6
2025-07-16,36.85,36.85,35.85,36.2,337565,12219853.0
2025-07-17,36.25,36.5,35.9,35.95,216396,7779436.2
2025-07-18,36.1,36.1,35.55,35.65,178033,6346876.45
2025-07-21,35.7,36.8,35.55,35.75,144400,5162300.0
2025-07-22,35.75,35.75,34.1,34.25,269077,9215887.25
2025-07-23,35.15,35.55,34.6,35.0,139103,4868605.0
2025-07-24,35.25,37.65,35.0,36.7,936325,34363127.5
2025-07-25,36.9,37.5,36.1,36.25,342892,12429835.0
2025-07-28,36.35,36.95,35.9,36.1,209917,7578003.7
2025-07-29,36.05,36.3,35.45,35.7,159441,5692043.7
2025-07-30,36.1,36.25,35.45,35.7,144741,5167253.7
2025-07-31,35.9,36.25,35.5,35.6,163343,5815010.8
2025-08-01,35.15,35.95,34.95,35.45,127002,4502220.9
2025-08-04,35.1,35.8,34.5,35.6,162985,5802266.0
2025-08-05,35.7,36.5,35.35,36.0,300885,10831860.0
2025-08-06,35.8,36.8,35.8,36.45,407571,14855962.95
2025-08-07,36.0,36.3,34.15,34.4,392837,13513592.8
2025-08-08,35.3,35.8,34.7,34.7,210654,7309693.8
2025-08-11,34.75,34.75,33.8,34.05,196852,6702810.6
2025-08-12,34.0,34.95,34.0,34.2,174454,5966326.8
2025-08-13,34.45,34.85,33.45,33.65,329499,11087641.35
2025-08-14,33.85,34.15,33.2,33.2,248060,8235592.0
2025-08-15,33.2,33.5,32.8,32.8,250161,8205280.8
2025-08-18,32.45,33.25,32.4,32.4,183722,5952592.8
2025-08-19,32.4,33.65,32.2,33.0,366725,12101925.0
2025-08-20,33.0,33.05,32.3,32.55,92958,3025782.9
2025-08-21,33.5,35.7,33.05,34.7,510223,17704738.1
2025-08-22,35.1,35.45,34.0,34.05,197220,6715341.0
2025-08-25,34.05,34.9,33.75,33.8,162994,5509197.2
2025-08-26,33.8,34.25,33.35,33.95,91567,3108699.65
2025-08-27,34.25,34.6,34.1,34.2,96181,3289390.2
2025-08-28,34.55,34.75,33.9,34.0,163587,5561958.0
2025-08-29,34.15,35.6,34.15,34.65,346158,11994374.7
2025-09-01,34.8,35.0,33.3,33.8,191163,6461309.4
2025-09-02,33.85,34.4,33.0,33.2,125839,4177854.8
2025-09-03,33.2,33.7,33.2,33.35,73204,2441353.4
2025-09-04,33.4,35.25,33.4,34.85,394414,13745327.9
2025-09-05,35.05,35.2,34.1,34.1,137938,4703685.8
2025-09-08,34.1,34.75,33.9,34.15,86160,2942364.0
2025-09-09,36.8,36.8,35.5,35.5,650134,23079757.0
2025-09-10,36.25,36.5,35.55,36.25,347268,12588465.0
2025-09-11,36.65,36.7,34.25,34.25,334397,11453097.25
2025-09-12,35.15,35.5,34.35,34.35,140663,4831774.05
2025-09-15,34.2,34.5,33.55,33.95,122020,4142579.0
2025-09-16,34.2,34.2,33.65,33.95,90152,3060660.4
2025-09-17,34.15,35.6,34.0,34.6,221277,7656184.2
2025-09-18,34.6,35.35,34.45,34.9,188844,6590655.6
2025-09-19,34.85,34.85,34.45,34.45,82971,2858350.95
2025-09-22,34.55,34.55,34.0,34.0,139124,4730216.0
2025-09-23,34.25,34.25,33.55,33.7,136593,4603184.1
2025-09-24,33.7,34.0,33.4,33.4,83900,2802260.0
2025-09-25,33.4,34.55,33.4,33.5,86234,2888839.0
2025-09-26,33.65,34.2,32.8,32.85,205952,6765523.2
2025-09-30,32.85,33.9,32.7,33.25,54613,1815882.25
2025-10-01,33.7,33.7,33.25,33.3,28536,950248.8
2025-10-02,33.15,33.75,33.05,33.05,114448,3782506.4
2025-10-03,33.05,33.05,32.7,32.75,117580,3850745.0
2025-10-07,32.5,33.4,32.45,32.8,83592,2741817.6
2025-10-08,35.0,35.85,33.9,34.75,957988,33290083.0
2025-10-09,34.95,35.35,34.3,34.65,345433,11969253.45
2025-10-13,32.8,34.0,32.8,34.0,129774,4412316.0
2025-10-14,34.2,34.8,32.55,32.8,272679,8943871.2
2025-10-15,33.2,33.3,32.0,32.25,287457,9270488.25
2025-10-16,32.3,32.9,32.2,32.2,157543,5072884.6
2025-10-17,32.5,32.55,32.15,32.15,90215,2900412.25
2025-10-20,32.35,32.35,31.8,32.2,132036,4251559.2
2025-10-21,32.35,33.55,32.35,33.3,241407,8038853.1
2025-10-22,33.2,33.8,32.55,32.85,101471,3333322.35
2025-10-23,32.35,32.75,32.25,32.35,98303,3180102.05
2025-10-27,32.85,32.9,31.9,32.15,198063,6367725.45
2025-10-28,32.5,33.8,32.1,32.3,299380,9669974.0
2025-10-29,32.3,32.95,32.15,32.25,99426,3206488.5
2025-10-30,32.15,33.1,32.15,32.85,176140,5786199.0
2025-10-31,33.5,33.5,32.0,32.1,142326,4568664.6
2025-11-03,32.3,32.3,31.1,31.3,159243,4984305.9
2025-11-04,31.5,31.5,30.5,30.5,144254,4399747.0
2025-11-05,30.5,30.5,29.8,30.15,114035,3438155.25
2025-11-06,30.35,30.5,30.2,30.45,68051,2072152.95
2025-11-07,30.2,30.75,29.6,30.15,79388,2393548.2
2025-11-10,31.55,32.3,31.3,31.85,352771,11235756.35
2025-11-11,31.85,32.85,31.75,32.1,200230,6427383.0
