Date,Open,High,Low,Close,Volume,Amount
2024-01-05,26.80,27.05,26.80,26.90,268013,7209549.70
2024-01-08,26.90,27.00,26.60,26.60,327610,8714426.00
2024-01-09,26.70,26.85,26.15,26.30,658580,17320654.00
2024-01-10,26.25,26.35,25.85,26.00,444061,11545586.00
2024-01-11,26.45,26.45,26.00,26.10,232192,6060211.20
2024-01-12,26.15,26.40,25.95,25.95,296556,7695628.20
2024-01-15,26.10,26.45,26.05,26.45,216159,5717405.55
2024-01-16,26.10,26.20,25.95,26.00,267564,6956664.00
2024-01-17,26.00,26.00,25.50,25.60,467594,11970406.40
2024-01-18,25.60,26.25,25.60,26.10,366906,9576246.60
2024-01-19,26.30,26.40,26.00,26.20,268316,7029879.20
2024-01-22,26.20,26.30,25.70,25.70,837142,21514549.40
2024-01-23,25.90,26.60,25.90,26.35,906274,23880319.90
2024-01-24,26.50,26.75,26.40,26.60,596348,15862856.80
2024-01-25,26.60,26.80,26.35,26.35,442805,11667911.75
2024-01-26,26.25,26.40,26.00,26.00,157579,4097054.00
2024-01-29,26.00,26.20,25.90,26.00,170181,4424706.00
2024-01-30,26.20,26.20,26.00,26.05,121317,3160307.85
2024-01-31,26.10,26.35,26.05,26.25,152446,4001707.50
2024-02-01,26.40,26.40,26.00,26.10,181590,4739499.00
2024-02-02,26.10,26.25,26.00,26.00,156443,4067518.00
2024-02-05,26.05,26.05,25.70,25.80,407589,10515796.20
2024-02-15,25.95,26.70,25.80,26.35,426192,11230159.20
2024-02-16,26.50,26.80,26.50,26.75,465689,12457180.75
2024-02-19,26.75,27.25,26.75,27.10,580700,15736970.00
2024-02-20,27.05,27.05,26.70,26.70,219575,5862652.50
2024-02-21,26.75,27.30,26.60,27.30,806491,22017204.30
2024-02-22,27.30,27.30,26.80,26.85,409691,11000203.35
2024-02-23,27.00,27.00,26.50,26.50,281147,7450395.50
2024-02-26,26.55,27.00,26.55,27.00,281819,7609113.00
2024-02-27,27.00,27.15,26.30,26.45,300216,7940713.20
2024-02-29,26.55,26.60,26.35,26.45,216971,5738882.95
2024-03-01,26.45,26.45,26.20,26.30,256418,6743793.40
2024-03-04,26.25,26.50,26.00,26.10,791971,20670443.10
2024-03-05,26.15,26.35,26.00,26.05,283045,7373322.25
2024-03-06,26.10,26.15,25.95,26.00,235150,6113900.00
2024-03-07,26.00,26.00,25.50,25.50,667083,17010616.50
2024-03-08,25.35,25.50,24.70,24.90,832354,20725614.60
2024-03-11,25.00,25.25,25.00,25.20,225212,5675342.40
2024-03-12,25.20,25.40,25.15,25.20,252444,6361588.80
2024-03-13,25.20,25.25,24.45,24.45,670731,16399372.95
2024-03-14,24.65,25.00,24.50,24.65,344872,8501094.80
2024-03-15,24.65,24.65,24.25,24.30,329213,7999875.90
2024-03-18,24.30,24.60,24.25,24.50,252067,6175641.50
2024-03-19,24.40,24.65,24.40,24.60,141059,3470051.40
2024-03-20,24.65,27.05,24.35,26.85,3594194,96504108.90
2024-03-21,26.80,26.80,25.80,25.90,2146175,55585932.50
2024-03-22,25.55,25.90,25.50,25.70,545703,14024567.10
2024-03-25,26.00,27.00,26.00,26.20,1687599,44215093.80
2024-03-26,26.25,27.30,26.10,26.30,2529655,66529926.50
2024-03-27,26.15,26.45,26.05,26.15,525359,13738137.85
2024-03-28,26.15,26.30,25.80,25.80,626386,16160758.80
2024-03-29,26.20,26.20,25.70,25.90,254405,6589089.50
2024-04-01,25.95,26.90,25.95,26.50,691265,18318522.50
2024-04-02,26.65,26.65,26.10,26.10,497531,12985559.10
2024-04-03,25.95,26.70,25.95,26.35,592535,15613297.25
2024-04-08,26.35,26.60,26.10,26.10,697137,18195275.70
2024-04-09,26.15,26.30,26.00,26.10,335156,8747571.60
2024-04-10,26.15,26.95,26.15,26.35,725713,19122537.55
2024-04-11,26.25,26.25,25.95,26.05,400626,10436307.30
2024-04-12,26.20,26.75,26.00,26.05,501075,13053003.75
2024-04-15,26.05,26.50,25.80,26.15,561949,14694966.35
2024-04-16,26.10,26.10,24.90,24.95,773266,19292986.70
2024-04-17,25.30,25.40,25.05,25.20,310941,7835713.20
2024-04-18,25.10,25.30,25.00,25.05,284661,7130758.05
2024-04-19,25.05,25.05,24.30,24.60,492075,12105045.00
2024-04-22,24.60,24.90,24.50,24.70,294411,7271951.70
2024-04-23,24.35,24.90,24.35,24.55,275959,6774793.45
2024-04-24,26.00,26.00,24.90,25.10,546811,13724956.10
2024-04-25,24.90,25.30,24.80,24.90,178361,4441188.90
2024-04-26,24.90,25.05,24.80,24.80,351691,8721936.80
2024-04-29,24.85,25.05,24.80,24.95,274967,6860426.65
2024-04-30,25.00,25.20,24.80,24.90,333374,8301012.60
2024-05-02,24.90,25.00,24.70,24.90,216680,5395332.00
2024-05-03,25.10,25.10,24.85,24.90,279140,6950586.00
2024-05-06,25.20,25.30,24.95,24.95,301563,7523996.85
2024-05-07,25.00,25.00,24.80,24.90,216952,5402104.80
2024-05-08,25.00,25.20,24.75,25.10,319754,8025825.40
2024-05-09,25.05,25.25,24.95,25.05,321261,8047588.05
2024-05-10,25.05,25.05,24.75,24.85,259558,6450016.30
2024-05-13,25.00,25.10,24.95,25.10,234877,5895412.70
2024-05-14,25.25,25.45,25.15,25.20,421650,10625580.00
2024-05-15,25.35,25.60,25.25,25.25,491985,12422621.25
2024-05-16,25.50,25.75,25.35,25.55,923050,23583927.50
2024-05-17,26.00,26.55,25.90,26.30,1354325,35618747.50
2024-05-20,26.70,26.95,26.30,26.60,2199973,58519281.80
2024-05-21,27.60,29.25,27.60,29.25,14020187,410090469.75
2024-05-22,30.45,32.15,30.30,32.15,23561479,757501549.85
2024-05-23,32.80,33.65,30.55,31.80,39508119,1256358184.20
2024-05-24,31.30,33.00,30.50,32.00,12348767,395160544.00
2024-05-27,32.05,32.95,31.50,31.70,9066051,287393816.70
2024-05-28,31.75,32.50,31.20,31.55,5072394,160034030.70
2024-05-29,31.60,34.70,31.50,34.70,16936336,587690859.20
2024-05-30,35.30,35.90,33.25,33.35,43582422,1453473773.70
2024-05-31,33.90,34.30,32.50,33.00,11103553,366417249.00
2024-06-03,33.55,33.55,32.35,32.65,5549480,181190522.00
2024-06-04,33.00,33.75,32.25,32.30,6505841,210138664.30
2024-06-05,32.55,33.70,31.80,31.85,5011922,159629715.70
2024-06-06,32.05,32.35,31.25,31.25,3106876,97089875.00
2024-06-07,31.60,32.10,31.30,31.30,2547380,79732994.00
2024-06-11,31.50,31.55,30.50,30.50,2087824,63678632.00
2024-06-12,31.50,31.95,30.10,31.05,3364017,104452727.85
2024-06-13,31.40,31.85,31.00,31.20,2135296,66621235.20
2024-06-14,31.90,33.00,31.60,32.35,5349956,173071076.60
2024-06-17,32.50,33.70,32.20,32.25,5066093,163381499.25
2024-06-18,32.45,32.50,31.70,31.70,2613131,82836252.70
2024-06-19,31.80,31.95,30.85,30.95,2559119,79204733.05
2024-06-20,30.95,31.35,30.85,31.00,1412439,43785609.00
2024-06-21,31.00,31.25,30.75,31.00,1279492,39664252.00
2024-06-24,31.05,31.50,30.90,30.90,1122294,34678884.60
2024-06-25,30.90,30.90,29.95,30.70,1312862,40304863.40
2024-06-26,30.95,31.45,30.85,31.30,1058863,33142411.90
2024-06-27,31.30,31.30,30.65,30.70,976580,29981006.00
2024-06-28,30.75,31.80,30.75,31.40,1361935,42764759.00
2024-07-01,31.60,31.80,30.90,30.90,1168124,36095031.60
2024-07-02,31.30,31.30,30.50,30.60,869765,26614809.00
2024-07-03,30.80,31.35,30.55,30.55,1048308,32025809.40
2024-07-04,31.00,31.05,30.65,30.80,1177055,36253294.00
2024-07-05,31.45,33.35,31.10,32.50,11055505,359303912.50
2024-07-08,32.70,33.10,31.65,32.00,3868402,123788864.00
2024-07-09,31.40,31.40,29.40,29.80,4616481,137571133.80
2024-07-10,29.90,30.35,29.70,29.75,1477324,43950389.00
2024-07-11,29.80,31.20,29.50,30.55,2717834,83029828.70
2024-07-12,30.30,30.85,30.00,30.50,1084633,33081306.50
2024-07-15,30.70,31.25,30.50,30.50,1666585,50830842.50
2024-07-16,30.60,31.10,30.30,30.35,744841,22605924.35
2024-07-17,30.75,30.75,30.30,30.55,636714,19451612.70
2024-07-18,30.55,30.55,29.85,29.90,766211,22909708.90
2024-07-19,29.90,29.90,28.80,28.80,1415764,40774003.20
2024-07-22,28.50,28.80,27.85,28.10,1582565,44470076.50
2024-07-23,28.40,28.50,27.95,28.05,508102,14252261.10
2024-07-26,27.60,28.45,27.25,27.70,951231,26349098.70
2024-07-29,27.90,28.00,26.95,27.05,735233,19888052.65
2024-07-30,27.10,27.40,26.60,27.25,463310,12625197.50
2024-07-31,27.00,27.90,26.95,27.60,348585,9620946.00
2024-08-01,27.70,28.30,27.70,28.30,501386,14189223.80
2024-08-02,27.60,28.00,27.05,27.05,540188,14612085.40
2024-08-05,26.50,26.50,24.50,24.60,1823707,44863192.20
2024-08-06,25.30,25.30,22.15,23.80,2175244,51770807.20
2024-08-07,24.00,25.65,24.00,25.30,819404,20730921.20
2024-08-08,24.90,25.00,24.40,24.50,847199,20756375.50
2024-08-09,25.65,25.70,24.85,25.00,1058523,26463075.00
2024-08-12,25.35,25.70,25.05,25.20,701002,17665250.40
2024-08-13,25.50,25.50,24.85,25.15,602542,15153931.30
2024-08-14,25.50,25.50,24.85,25.30,701736,17753920.80
2024-08-15,25.45,25.50,25.10,25.20,562582,14177066.40
2024-08-16,25.40,25.80,25.40,25.80,711614,18359641.20
2024-08-19,26.25,26.30,25.70,26.05,575405,14989300.25
2024-08-20,26.25,26.45,26.10,26.25,516021,13545551.25
2024-08-21,26.25,26.50,25.80,26.25,602250,15809062.50
2024-08-22,26.40,26.90,26.25,26.45,339306,8974643.70
2024-08-23,26.05,26.60,26.00,26.60,368450,9800770.00
2024-08-26,26.90,26.90,26.50,26.70,359145,9589171.50
2024-08-27,26.75,26.80,26.60,26.80,468865,12565582.00
2024-08-28,27.35,27.35,26.80,26.90,387411,10421355.90
2024-08-29,26.35,27.55,26.20,27.30,1203811,32864040.30
2024-08-30,27.45,27.45,26.70,26.70,775278,20699922.60
2024-09-02,26.70,26.90,26.50,26.50,264369,7005778.50
2024-09-03,26.50,26.55,26.00,26.00,434901,11307426.00
2024-09-04,25.35,25.35,24.50,24.95,625838,15614658.10
2024-09-05,25.25,25.70,24.80,25.00,356923,8923075.00
2024-09-06,25.10,25.50,24.70,25.00,466137,11653425.00
2024-09-09,24.60,25.25,24.55,25.25,418347,10563261.75
2024-09-10,25.20,25.45,24.40,24.65,573736,14142592.40
2024-09-11,24.85,24.90,24.70,24.80,108363,2687402.40
2024-09-12,25.25,25.25,24.75,25.20,271399,6839254.80
2024-09-13,25.05,25.80,25.05,25.70,377999,9714574.30
2024-09-16,25.70,25.85,25.40,25.70,306116,7867181.20
2024-09-18,25.70,25.90,25.25,25.25,172965,4367366.25
2024-09-19,25.45,25.70,25.30,25.55,206151,5267158.05
2024-09-20,25.80,26.10,25.55,25.75,278107,7161255.25
2024-09-23,25.85,26.10,25.75,25.85,346621,8960152.85
2024-09-24,26.10,26.10,25.45,25.95,268338,6963371.10
2024-09-25,26.30,26.30,26.05,26.10,380244,9924368.40
2024-09-26,26.30,26.40,25.70,25.70,355665,9140590.50
2024-09-27,25.90,26.40,25.90,26.20,464382,12166808.40
2024-09-30,26.15,26.20,25.85,26.20,362062,9486024.40
2024-10-01,26.45,26.45,25.90,26.30,335629,8827042.70
2024-10-04,26.00,26.80,25.25,25.85,465904,12043618.40
2024-10-07,26.00,26.60,25.85,26.15,398348,10416800.20
2024-10-08,26.15,26.30,25.80,26.20,230239,6032261.80
2024-10-09,26.25,26.35,25.50,25.55,413667,10569191.85
2024-10-11,25.55,25.90,25.20,25.25,233998,5908449.50
2024-10-14,25.25,25.65,25.25,25.65,209820,5381883.00
2024-10-15,25.80,26.30,25.60,25.60,361774,9261414.40
2024-10-16,25.55,25.80,25.45,25.65,258121,6620803.65
2024-10-17,25.65,26.10,25.65,25.90,185125,4794737.50
2024-10-18,26.05,26.10,25.45,25.45,323904,8243356.80
2024-10-21,25.45,26.10,25.45,26.00,372689,9689914.00
2024-10-22,25.95,26.15,25.75,26.10,156273,4078725.30
2024-10-23,26.10,26.30,25.90,25.90,220746,5717321.40
2024-10-24,25.75,25.85,25.45,25.50,267951,6832750.50
2024-10-25,25.50,25.55,25.25,25.50,157893,4026271.50
2024-10-28,25.55,25.70,25.05,25.40,270500,6870700.00
2024-10-29,25.50,25.50,25.00,25.10,270680,6794068.00
2024-10-30,25.20,25.20,24.95,25.10,148744,3733474.40
2024-11-01,24.85,25.50,24.50,25.40,198304,5036921.60
2024-11-04,25.40,25.40,25.00,25.00,156333,3908325.00
2024-11-05,25.00,25.30,25.00,25.05,122064,3057703.20
2024-11-06,25.20,25.20,24.95,24.95,175205,4371364.75
2024-11-07,25.05,25.60,25.05,25.60,248420,6359552.00
2024-11-08,25.80,25.80,25.05,25.05,170629,4274256.45
2024-11-11,25.05,25.45,25.00,25.40,151688,3852875.20
2024-11-12,25.35,25.35,24.85,25.15,243103,6114040.45
2024-11-13,25.20,25.45,25.05,25.05,277933,6962221.65
2024-11-14,25.15,25.30,24.80,24.80,197562,4899537.60
2024-11-15,25.00,25.25,24.80,24.85,275248,6839912.80
2024-11-18,24.85,25.00,24.15,24.55,454523,11158539.65
2024-11-19,24.60,25.10,24.60,25.10,244423,6135017.30
2024-11-20,25.00,25.85,25.00,25.30,541702,13705060.60
2024-11-21,25.35,25.40,24.85,24.95,542926,13546003.70
2024-11-22,25.10,25.30,24.85,24.85,192551,4784892.35
2024-11-25,24.90,25.40,24.90,25.30,263077,6655848.10
2024-11-26,25.20,25.35,25.15,25.20,113050,2848860.00
2024-11-27,24.90,25.25,24.50,24.50,288048,7057176.00
2024-11-28,24.40,24.55,23.90,24.25,378462,9177703.50
2024-11-29,24.05,25.00,24.00,24.45,185077,4525132.65
2024-12-02,24.60,24.90,24.60,24.80,115430,2862664.00
2024-12-03,24.95,25.05,24.75,24.90,120194,2992830.60
2024-12-04,25.10,25.25,24.70,25.20,261290,6584508.00
2024-12-05,25.35,25.40,25.00,25.10,159579,4005432.90
2024-12-06,25.10,25.30,25.00,25.20,147188,3709137.60
2024-12-09,25.20,25.80,25.20,25.55,533124,13621318.20
2024-12-10,25.60,25.80,25.35,25.40,189439,4811750.60
2024-12-11,25.65,25.85,25.35,25.35,262912,6664819.20
2024-12-12,25.40,25.70,25.20,25.20,183020,4612104.00
2024-12-13,25.00,25.45,24.55,25.20,298705,7527366.00
2024-12-16,25.20,25.60,24.05,24.05,664952,15992095.60
2024-12-17,24.20,26.00,24.10,25.30,1212402,30673770.60
2024-12-18,25.05,27.80,25.05,27.80,7249039,201523284.20
2024-12-19,27.80,30.50,27.30,29.30,31445039,921339642.70
2024-12-20,29.00,29.25,28.10,28.25,8318330,234992822.50
2024-12-23,28.25,28.45,27.60,27.80,4055087,112731418.60
2024-12-24,27.90,28.40,27.20,27.25,2978144,81154424.00
2024-12-25,27.40,29.95,27.30,29.95,11934637,357442378.15
2024-12-26,30.40,32.50,30.05,30.10,27697922,833707452.20
2024-12-27,29.95,30.10,29.00,29.45,5645228,166251964.60
2024-12-30,29.50,29.90,28.60,28.60,2957099,84573031.40
2024-12-31,28.60,30.15,28.60,29.65,5919933,175526013.45
2025-01-02,29.60,29.65,28.45,28.45,3358487,95548955.15
2025-01-03,28.25,28.65,27.30,27.30,2416304,65965099.20
2025-01-06,27.90,28.25,27.00,27.90,1868883,52141835.70
2025-01-07,28.00,28.15,27.35,27.55,1715174,47253043.70
2025-01-08,27.60,28.20,27.45,28.20,1408575,39721815.00
2025-01-09,28.20,28.20,26.60,26.60,1999741,53193110.60
2025-01-10,26.60,28.30,26.60,27.15,2640418,71687348.70
2025-01-13,27.00,27.15,25.90,26.35,1440385,37954144.75
2025-01-14,26.50,26.55,25.85,26.30,736833,19378707.90
2025-01-15,26.20,27.20,26.20,27.10,1063019,28807814.90
2025-01-16,27.60,27.85,27.00,27.00,1021389,27577503.00
2025-01-17,27.20,27.20,26.50,26.50,539373,14293384.50
2025-01-20,26.80,27.15,26.45,26.95,415612,11200743.40
2025-01-21,27.15,27.20,26.65,26.65,281656,7506132.40
2025-01-22,26.85,26.85,26.30,26.60,334991,8910760.60
2025-02-03,26.10,26.70,25.80,26.65,536754,14304494.10
2025-02-04,26.90,27.25,26.60,27.05,629031,17015288.55
2025-02-05,27.65,28.55,27.20,28.20,2560845,72215829.00
2025-02-06,29.40,30.80,28.85,29.55,10572423,312415099.65
2025-02-07,29.30,30.05,29.15,29.45,3595094,105875518.30
2025-02-10,29.50,30.10,29.15,29.25,2401347,70239399.75
2025-02-11,29.90,31.95,29.70,30.05,9157084,275170374.20
2025-02-12,30.45,33.05,30.40,32.75,32304996,1057988619.00
2025-02-13,32.80,32.95,30.75,31.00,18243243,565540533.00
2025-02-14,30.80,31.45,30.50,31.30,4504319,140985184.70
2025-02-17,32.60,33.70,31.60,32.60,20647246,673100219.60
2025-02-18,33.05,33.50,32.15,32.80,12115611,397392040.80
2025-02-19,32.80,33.70,32.20,32.20,10908087,351240401.40
2025-02-20,32.20,32.60,31.80,31.95,3879458,123948683.10
2025-02-21,31.95,32.50,31.80,31.80,3011034,95750881.20
2025-02-24,31.35,32.80,31.30,32.65,5232533,170842202.45
2025-02-25,32.15,32.75,31.95,32.00,2596500,83088000.00
2025-02-26,32.10,32.50,31.70,32.05,2163972,69355302.60
2025-02-27,32.30,32.95,31.55,31.75,3542192,112464596.00
2025-03-03,31.30,31.50,30.80,31.05,1479958,45952695.90
2025-03-04,30.50,31.40,30.20,31.30,1406260,44015938.00
2025-03-05,31.55,31.95,31.40,31.55,1384489,43680627.95
2025-03-06,31.90,32.25,30.70,30.70,1969084,60450878.80
2025-03-07,30.70,30.90,29.80,29.80,1727540,51480692.00
2025-03-10,29.95,31.75,29.95,30.00,2798019,83940570.00
2025-03-11,29.25,29.95,28.80,29.80,1520301,45304969.80
2025-03-12,29.80,30.00,29.50,29.50,875817,25836601.50
2025-03-13,29.75,29.95,28.35,28.35,1803907,51140763.45
2025-03-14,28.75,29.05,28.20,28.90,1048620,30305118.00
2025-03-17,29.15,29.25,28.75,28.80,654270,18842976.00
2025-03-18,29.25,29.30,28.90,28.90,722069,20867794.10
2025-03-19,29.20,29.20,28.70,28.95,526796,15250744.20
2025-03-20,29.30,30.05,29.15,29.55,1148462,33937052.10
2025-03-21,30.00,30.30,29.60,30.15,1291281,38932122.15
2025-03-24,30.25,31.20,29.75,30.25,4492481,135897550.25
2025-03-25,30.55,31.65,30.25,30.60,3952490,120946194.00
2025-03-26,30.90,32.20,30.90,31.30,5869116,183703330.80
2025-03-27,31.30,31.85,30.75,30.90,3413259,105469703.10
2025-03-28,30.70,30.95,30.15,30.95,1765029,54627647.55
2025-03-31,29.40,29.75,28.60,28.80,2192596,63146764.80
2025-04-01,29.35,30.45,28.40,30.10,2755505,82940700.50
2025-04-02,30.30,30.35,29.45,30.25,1786535,54042683.75
2025-04-07,27.25,27.25,27.25,27.25,101908,2776993.00
2025-04-08,24.60,25.55,24.55,24.55,2178537,53483083.35
2025-04-09,23.40,23.95,22.10,22.10,2548028,56311418.80
2025-04-10,24.30,24.30,23.80,24.30,1427113,34678845.90
2025-04-11,23.25,24.30,22.50,24.10,1259187,30346406.70
2025-04-14,24.60,25.45,23.50,23.60,1959339,46240400.40
2025-04-15,23.95,25.15,23.90,24.80,1707972,42357705.60
2025-04-16,24.65,24.75,23.95,23.95,1130266,27069870.70
2025-04-17,23.95,23.95,23.20,23.50,818627,19237734.50
2025-04-18,23.50,23.90,23.45,23.55,632518,14895798.90
2025-04-21,23.65,23.95,22.70,22.75,1028295,23393711.25
2025-04-22,22.40,23.10,22.25,22.55,661570,14918403.50
2025-04-23,23.40,23.70,23.20,23.50,598377,14061859.50
2025-04-24,23.60,24.30,23.50,23.55,755889,17801185.95
2025-04-25,24.20,24.55,23.65,24.30,1004439,24407867.70
2025-04-28,24.05,24.55,23.75,24.35,935689,22784027.15
2025-04-29,24.50,24.95,24.50,24.85,787920,19579812.00
2025-04-30,25.00,25.75,24.65,24.65,1227310,30253191.50
2025-05-02,24.95,26.20,24.95,25.40,2095049,53214244.60
2025-05-05,25.85,25.85,23.80,24.60,1220893,30033967.80
2025-05-06,24.30,24.75,24.25,24.70,402042,9930437.40
2025-05-07,24.80,24.80,24.40,24.70,325204,8032538.80
2025-05-08,24.85,25.30,24.85,25.30,457807,11582517.10
2025-05-09,25.30,25.50,24.80,25.40,534085,13565759.00
2025-05-12,25.55,26.60,25.50,26.10,1692545,44175424.50
2025-05-13,26.70,26.70,26.15,26.30,813201,21387186.30
2025-05-14,26.55,27.15,26.20,26.60,917934,24417044.40
2025-05-15,26.75,27.20,26.55,26.65,709370,18904710.50
2025-05-16,26.80,26.90,26.40,26.40,595165,15712356.00
2025-05-19,26.40,26.60,25.85,25.95,443758,11515520.10
2025-05-20,26.30,26.70,25.90,25.90,555702,14392681.80
2025-05-21,25.90,26.45,25.90,26.30,408178,10735081.40
2025-05-22,26.15,26.15,25.65,25.70,331661,8523687.70
2025-05-23,25.90,26.80,25.60,26.20,1018930,26695966.00
2025-05-26,26.30,26.65,26.10,26.45,489395,12944497.75
2025-05-27,26.50,26.90,26.05,26.25,514274,13499692.50
2025-05-28,26.60,26.60,25.75,25.85,558751,14443713.35
2025-05-29,26.25,27.15,26.15,26.30,1958093,51497845.90
2025-06-02,26.10,26.10,25.30,25.30,744299,18830764.70
2025-06-03,25.65,25.75,25.05,25.05,446126,11175456.30
2025-06-04,25.60,25.80,25.40,25.55,374394,9565766.70
2025-06-05,25.70,26.55,25.50,26.05,693643,18069400.15
2025-06-06,26.15,26.15,25.60,25.60,347095,8885632.00
2025-06-09,25.80,25.85,25.00,25.10,502070,12601957.00
2025-06-10,25.40,25.90,25.35,25.80,383668,9898634.40
2025-06-11,25.75,26.10,25.50,26.00,418548,10882248.00
2025-06-12,26.20,26.75,25.75,26.00,686115,17838990.00
2025-06-13,25.90,26.05,25.35,25.40,604842,15362986.80
2025-06-16,25.25,25.40,24.90,25.25,262126,6618681.50
2025-06-17,25.30,25.75,25.25,25.35,313994,7959747.90
2025-06-18,25.40,25.65,25.35,25.45,244256,6216315.20
2025-06-19,25.35,25.40,24.85,24.95,357509,8919849.55
2025-06-20,24.95,25.10,24.45,24.65,289800,7143570.00
2025-06-23,24.30,24.45,23.90,24.40,260668,6360299.20
2025-06-24,24.75,25.45,24.75,25.25,486406,12281751.50
2025-06-25,25.65,25.65,25.00,25.15,297460,7481119.00
2025-06-26,25.15,25.50,25.15,25.30,368055,9311791.50
2025-06-27,25.30,25.55,25.00,25.15,361639,9095220.85
2025-06-30,25.20,26.05,24.75,24.80,1736896,43075020.80
2025-07-01,25.30,25.35,24.85,24.95,452669,11294091.55
2025-07-02,24.95,25.00,24.75,24.90,219423,5463632.70
2025-07-03,25.15,25.40,25.05,25.20,404573,10195239.60
2025-07-04,25.40,25.50,24.55,24.55,531637,13051688.35
2025-07-07,24.30,24.50,23.85,24.25,312604,7580647.00
2025-07-08,24.45,24.45,23.95,24.15,318958,7702835.70
2025-07-09,24.10,24.50,24.10,24.25,231773,5620495.25
2025-07-10,24.15,24.50,24.15,24.15,181800,4390470.00
2025-07-11,24.05,24.85,24.05,24.55,320689,7872914.95
2025-07-14,24.35,24.45,24.20,24.20,230612,5580810.40
2025-07-15,24.25,24.50,24.25,24.35,123377,3004229.95
2025-07-16,24.10,24.75,24.10,24.45,296675,7253703.75
2025-07-17,24.45,25.25,24.45,25.15,734383,18469732.45
2025-07-18,25.40,25.60,25.00,25.10,378153,9491640.30
2025-07-21,25.10,25.45,25.10,25.25,349806,8832601.50
2025-07-22,25.30,25.35,24.55,24.55,451377,11081305.35
2025-07-23,24.75,25.20,24.75,24.85,356021,8847121.85
2025-07-24,25.20,25.65,25.10,25.55,697544,17822249.20
2025-07-25,25.60,25.60,25.10,25.10,429746,10786624.60
2025-07-28,25.10,25.45,24.90,25.40,398805,10129647.00
2025-07-29,25.45,25.80,25.30,25.35,661074,16758225.90
2025-07-30,25.30,26.25,25.30,25.80,3911706,100922014.80
2025-07-31,25.80,25.95,25.60,25.75,843627,21723395.25
2025-08-01,25.45,26.60,25.35,26.45,1521288,40238067.60
2025-08-04,27.60,28.25,26.80,27.50,6907254,189949485.00
2025-08-05,27.80,29.75,27.65,29.00,6994638,202844502.00
2025-08-06,29.00,29.20,28.35,28.40,2339228,66434075.20
2025-08-07,28.75,28.75,27.75,28.15,1585674,44636723.10
2025-08-08,29.00,29.50,28.45,29.20,2643827,77199748.40
2025-08-11,29.50,30.10,29.20,30.05,3394521,102005356.05
2025-08-12,30.50,30.50,29.65,30.00,2129514,63885420.00
2025-08-13,30.50,31.95,30.30,31.20,6412491,200069719.20
2025-08-14,31.90,33.20,31.65,32.15,7121080,228942722.00
2025-08-15,32.15,33.40,32.00,33.40,6247591,208669539.40
2025-08-18,33.70,35.00,33.40,34.70,6964812,241678976.40
2025-08-19,34.95,35.50,34.10,34.35,4783142,164300927.70
2025-08-20,34.50,34.50,32.75,33.70,3631764,122390446.80
2025-08-21,34.10,35.95,33.95,34.45,7633964,262990059.80
2025-08-22,34.95,34.95,34.00,34.40,2585551,88942954.40
2025-08-25,35.95,36.70,35.40,36.70,8009445,293946631.50
2025-08-26,37.00,39.00,36.70,38.25,13026542,498265231.50
2025-08-27,38.30,39.30,37.95,38.85,7227023,280769843.55
2025-08-28,39.40,39.70,38.65,39.25,6661381,261459204.25
2025-08-29,40.00,40.80,38.60,39.05,8905682,347766882.10
2025-09-01,38.80,38.80,37.05,37.20,5904467,219646172.40
2025-09-02,38.00,38.70,36.25,36.95,5317269,196473089.55
2025-09-03,37.30,38.50,36.40,38.00,4156364,157941832.00
2025-09-04,38.30,38.80,36.95,36.95,4448838,164384564.10
2025-09-05,37.30,38.15,37.30,37.85,3119203,118061833.55
2025-09-08,38.30,38.85,37.60,38.50,3602525,138697212.50
2025-09-09,38.85,39.80,37.60,37.90,5334798,202188844.20
2025-09-10,38.55,38.55,37.40,37.55,2485266,93321738.30
2025-09-11,37.95,38.45,37.00,38.35,3729130,143012135.50
2025-09-12,38.60,39.55,37.85,38.20,3917998,149667523.60
2025-09-15,38.50,39.30,38.00,38.25,3548217,135719300.25
2025-09-16,39.00,39.50,38.10,39.25,4758249,186761273.25
2025-09-17,39.25,41.65,38.30,38.50,11920829,458951916.50
2025-09-18,38.85,39.35,38.20,39.35,3480137,136943390.95
2025-09-19,39.60,40.40,39.00,39.95,3835478,153227346.10
2025-09-22,40.55,42.60,40.00,42.25,10551883,445817056.75
2025-09-23,41.95,41.95,38.05,38.05,15263447,580774158.35
2025-09-24,37.70,37.85,34.50,35.25,10737799,378507414.75
2025-09-25,35.35,37.45,35.10,36.80,4829480,177724864.00
2025-09-26,36.20,36.80,35.50,35.75,2301952,82294784.00
2025-09-30,35.95,37.95,35.60,37.75,3207802,121094525.50
2025-10-01,38.15,40.20,37.70,39.35,5774554,227228699.90
2025-10-02,39.95,40.00,38.65,39.15,3846049,150572818.35
2025-10-03,39.35,40.50,39.15,39.85,4537455,180817581.75
2025-10-07,40.50,43.40,40.05,42.95,10788290,463357055.50
2025-10-08,42.70,45.00,41.55,44.35,11417207,506353130.45
2025-10-09,44.90,44.95,42.80,43.05,7841341,337569730.05
2025-10-13,40.85,44.80,40.80,44.25,8298938,367228006.50
2025-10-14,46.35,46.80,42.90,43.15,9225820,398094133.00
2025-10-15,44.00,44.40,42.30,42.95,6495540,278983443.00
2025-10-16,43.25,43.60,40.65,41.60,6403166,266371705.60
2025-10-17,41.00,41.95,39.50,39.55,5068774,200470011.70
