Date,Open,High,Low,Close,Volume,Amount
2024-01-02,39.55,40.6,39.15,39.55,5475081,216539453.55
2024-01-03,39.3,41.0,39.25,39.25,5691160,223378030.0
2024-01-04,39.5,40.0,38.0,38.0,4772678,181361764.0
2024-01-05,37.85,38.5,37.0,37.0,3953095,146264515.0
2024-01-08,37.1,37.8,36.5,37.0,2129742,78800454.0
2024-01-09,37.0,37.5,35.8,36.0,3425017,123300612.0
2024-01-10,36.2,36.9,35.85,35.9,2391338,85849034.2
2024-01-11,36.3,36.5,35.35,36.2,1741538,63043675.6
2024-01-12,36.45,36.45,34.85,34.9,2225955,77685829.5
2024-01-15,35.5,38.35,35.3,38.35,6026553,231118307.55
2024-01-16,38.0,40.15,37.8,38.5,17272979,665009691.5
2024-01-17,38.5,41.5,37.9,41.5,8724377,362061645.5
2024-01-18,41.5,42.4,39.6,39.7,15945422,633033253.4
2024-01-19,40.2,43.5,40.2,41.9,32905246,1378729807.4
2024-01-22,42.55,43.55,41.1,42.9,19101942,819473311.8
2024-01-23,43.0,43.3,42.2,42.6,7470265,318233289.0
2024-01-24,43.5,44.85,42.0,43.3,16433486,711569943.8
2024-01-25,43.0,43.2,41.3,41.3,5663975,233922167.5
2024-01-26,41.3,42.1,40.1,40.1,5742215,230262821.5
2024-01-29,40.25,40.5,39.0,39.65,4148943,164505589.95
2024-01-30,39.85,39.9,38.8,38.85,3687260,143250051.0
2024-01-31,38.7,40.8,38.5,39.6,5507908,218113156.8
2024-02-01,39.6,40.75,39.2,39.2,4143004,162405756.8
2024-02-02,39.45,41.15,38.4,38.4,9056676,347776358.4
2024-02-05,38.6,38.6,37.5,37.65,2753637,103674433.05
2024-02-15,37.95,38.6,37.4,38.6,1935451,74708408.6
2024-02-16,38.5,42.1,38.5,41.05,8683868,356472781.4
2024-02-19,41.5,41.75,39.8,40.0,4083410,163336400.0
2024-02-20,40.05,43.6,39.95,42.5,18275895,776725537.5
2024-02-21,42.5,44.7,41.3,43.6,22223214,968932130.4
2024-02-22,44.05,44.65,42.4,43.05,12491863,537774702.15
2024-02-23,43.1,43.5,41.95,42.9,7013927,300897468.3
2024-02-26,43.0,45.15,42.45,44.1,11810764,520854692.4
2024-02-27,45.3,48.5,44.2,46.0,42933127,1974923842.0
2024-02-29,46.45,49.8,46.35,47.7,23709472,1130941814.4
2024-03-01,47.7,49.1,46.6,47.0,18708516,879300252.0
2024-03-04,47.05,47.65,45.0,45.0,8442290,379903050.0
2024-03-05,45.1,45.55,44.0,44.0,5412745,238160780.0
2024-03-06,43.65,45.7,43.3,45.05,5469096,246382774.8
2024-03-07,44.65,45.55,42.8,42.8,4684864,200512179.2
2024-03-08,42.8,43.35,40.5,41.15,4741867,195127827.05
2024-03-11,41.35,42.5,41.3,41.9,1837905,77008219.5
2024-03-12,42.0,45.1,42.0,44.9,5019949,225395710.1
2024-03-13,45.1,45.6,42.65,43.65,5719538,249657833.7
2024-03-14,43.35,43.9,42.5,42.55,1889159,80383715.45
2024-03-15,42.3,43.0,41.5,41.5,1631763,67718164.5
2024-03-18,41.55,44.5,41.5,44.2,4001656,176873195.2
2024-03-19,44.8,45.7,44.0,44.95,9297141,417906487.95
2024-03-20,44.5,45.45,43.15,43.15,3003050,129581607.5
2024-03-21,43.3,44.3,43.0,43.25,1731824,74901388.0
2024-03-22,43.2,43.5,42.15,42.45,1859692,78943925.4
2024-03-25,42.5,43.35,42.5,43.0,1342632,57733176.0
2024-03-26,43.35,43.4,41.65,41.8,1743060,72859908.0
2024-03-27,42.05,42.9,41.9,42.85,1237233,53015434.05
2024-03-28,42.75,43.3,41.95,41.95,892718,37449520.1
2024-03-29,42.2,42.5,41.35,41.35,877365,36279042.75
2024-04-01,41.55,42.35,41.5,41.6,1037336,43153177.6
2024-04-02,42.0,42.0,40.8,40.8,1182370,48240696.0
2024-04-03,40.85,41.7,40.6,40.6,907267,36835040.2
2024-04-08,40.7,40.8,39.5,39.55,1884380,74527229.0
2024-04-09,39.55,39.8,38.55,38.85,1635937,63556152.45
2024-04-10,39.0,39.75,38.9,39.15,1157441,45313815.15
2024-04-11,39.25,39.25,38.05,38.05,1249423,47540545.15
2024-04-12,38.45,39.15,38.05,39.05,1251496,48870918.8
2024-04-15,39.1,39.1,37.95,38.0,1130949,42976062.0
2024-04-16,37.65,37.65,36.1,36.6,1445612,52909399.2
2024-04-17,37.0,39.2,37.0,38.7,1814739,70230399.3
2024-04-18,38.2,42.55,38.05,41.45,9926127,411437964.15
2024-04-19,40.65,42.8,38.95,39.95,7358081,293955335.95
2024-04-22,40.05,40.55,37.5,37.5,1959627,73486012.5
2024-04-23,37.95,38.6,37.5,37.6,1102539,41455466.4
2024-04-24,38.0,38.45,37.9,38.05,714957,27204113.85
2024-04-25,38.05,38.1,37.1,37.2,894467,33274172.4
2024-04-26,37.5,38.2,36.2,36.75,1313523,48271970.25
2024-04-29,36.9,37.3,36.75,37.0,621407,22992059.0
2024-04-30,37.2,37.3,36.8,36.95,419114,15486262.3
2024-05-02,37.0,37.0,36.35,36.6,474896,17381193.6
2024-05-03,37.2,37.55,36.3,36.3,766504,27824095.2
2024-05-06,36.8,36.8,35.1,35.4,1792561,63456659.4
2024-05-07,35.8,36.3,35.35,35.75,900526,32193804.5
2024-05-08,35.85,36.15,35.8,35.85,444962,15951887.7
2024-05-09,35.85,35.85,34.2,34.25,997382,34160333.5
2024-05-10,34.65,34.75,33.7,34.4,879234,30245649.6
2024-05-13,34.4,34.4,33.5,33.9,626767,21247401.3
2024-05-14,33.9,34.9,33.9,34.6,601875,20824875.0
2024-05-15,34.95,35.15,34.5,34.55,338070,11680318.5
2024-05-16,34.9,35.05,34.3,34.4,452435,15563764.0
2024-05-17,34.4,35.2,34.4,35.0,547439,19160365.0
2024-05-20,35.35,35.35,34.1,34.2,539256,18442555.2
2024-05-21,34.35,34.65,34.0,34.65,502454,17410031.1
2024-05-22,34.65,34.95,34.45,34.55,443450,15321197.5
2024-05-23,34.6,34.6,33.55,33.6,752472,25283059.2
2024-05-24,33.6,34.1,33.2,34.0,452367,15380478.0
2024-05-27,34.0,34.6,33.7,34.45,489691,16869854.95
2024-05-28,34.6,36.75,34.6,35.8,2733028,97842402.4
2024-05-29,35.9,37.95,35.7,36.95,3182878,117607342.1
2024-05-30,36.75,36.75,35.8,35.8,1243309,44510462.2
2024-05-31,36.2,38.3,36.2,36.7,2116304,77668356.8
2024-06-03,37.05,37.15,36.35,36.6,766016,28036185.6
2024-06-04,36.65,37.8,36.3,36.4,1251149,45541823.6
2024-06-05,37.05,37.05,35.85,35.9,448527,16102119.3
2024-06-06,36.3,36.35,35.25,35.25,503485,17747846.25
2024-06-07,35.35,37.2,35.35,37.05,1433393,53107210.65
2024-06-11,37.55,37.55,36.4,36.45,582073,21216560.85
2024-06-12,36.5,37.15,36.35,36.8,467294,17196419.2
2024-06-13,37.15,37.75,36.5,37.15,1105302,41061969.3
2024-06-14,37.65,38.5,36.85,38.0,2370138,90065244.0
2024-06-17,38.0,38.0,37.4,37.4,816774,30547347.6
2024-06-18,37.6,37.9,36.7,36.7,604903,22199940.1
2024-06-19,36.9,37.0,36.1,36.15,672891,24325009.65
2024-06-20,36.25,39.25,36.25,38.2,3082481,117750774.2
2024-06-21,39.5,40.3,38.5,38.5,6116028,235467078.0
2024-06-24,38.1,38.35,37.0,37.05,1421818,52678356.9
2024-06-25,37.4,37.45,36.0,37.05,707573,26215579.65
2024-06-26,37.15,37.7,36.4,36.45,742729,27072472.05
2024-06-27,36.5,37.1,35.9,36.0,730449,26296164.0
2024-06-28,36.0,36.65,36.0,36.3,322736,11715316.8
2024-07-01,36.6,36.6,35.9,35.95,363781,13077926.95
2024-07-02,35.95,36.25,35.65,35.65,379659,13534843.35
2024-07-03,35.85,36.4,35.85,36.15,325678,11773259.7
2024-07-04,36.2,37.5,36.2,36.85,714829,26341448.65
2024-07-05,36.95,37.9,36.75,37.55,1455148,54640807.4
2024-07-08,37.55,37.55,36.6,36.65,727397,26659100.05
2024-07-09,36.9,37.3,35.5,36.0,737863,26563068.0
2024-07-10,36.6,36.75,36.0,36.0,383053,13789908.0
2024-07-11,36.15,36.15,35.65,35.65,496659,17705893.35
2024-07-12,35.65,35.7,35.3,35.4,401037,14196709.8
2024-07-15,36.3,36.3,35.45,35.45,385249,13657077.05
2024-07-16,35.75,35.8,34.95,35.0,498646,17452610.0
2024-07-17,35.1,35.8,35.1,35.55,410929,14608525.95
2024-07-18,35.5,35.5,34.4,34.6,483449,16727335.4
2024-07-19,34.55,34.6,33.3,33.3,765402,25487886.6
2024-07-22,33.1,33.3,31.65,32.1,609380,19561098.0
2024-07-23,32.25,33.45,32.25,33.15,342670,11359510.5
2024-07-26,31.9,32.25,31.85,32.05,269152,8626321.6
2024-07-29,32.55,32.8,30.55,30.7,1022556,31392469.2
2024-07-30,30.2,32.1,30.2,31.7,410175,13002547.5
2024-07-31,31.55,31.85,31.3,31.5,197448,6219612.0
2024-08-01,31.95,32.5,31.95,32.15,151462,4869503.3
2024-08-02,31.9,31.9,30.8,30.8,390192,12017913.6
2024-08-05,29.5,29.5,27.75,27.75,760310,21098602.5
2024-08-06,27.05,28.2,25.0,27.0,1020797,27561519.0
2024-08-07,27.55,29.7,27.55,29.7,772749,22950645.3
2024-08-08,29.7,30.3,28.85,29.85,466630,13928905.5
2024-08-09,32.7,32.7,30.85,30.95,941693,29145398.35
2024-08-12,30.95,31.55,30.65,31.25,392922,12278812.5
2024-08-13,31.5,31.5,30.75,31.3,278429,8714827.7
2024-08-14,31.35,31.95,31.2,31.4,385162,12094086.8
2024-08-15,31.65,31.65,31.1,31.6,218272,6897395.2
2024-08-16,32.2,32.2,31.6,31.65,376230,11907679.5
2024-08-19,31.65,32.5,31.65,32.3,430404,13902049.2
2024-08-20,32.6,33.15,32.35,32.4,554004,17949729.6
2024-08-21,32.6,34.3,32.25,32.85,777123,25528490.55
2024-08-22,33.0,33.35,32.5,32.5,210719,6848367.5
2024-08-23,31.95,32.75,31.75,32.15,164665,5293979.75
2024-08-26,32.15,33.1,32.15,32.3,218358,7052963.4
2024-08-27,32.1,32.55,32.1,32.25,102542,3306979.5
2024-08-28,32.55,32.7,32.2,32.2,209460,6744612.0
2024-08-29,32.2,32.5,31.9,32.5,218008,7085260.0
2024-08-30,33.1,33.1,32.0,32.0,250046,8001472.0
2024-09-02,32.5,32.8,31.9,32.0,180990,5791680.0
2024-09-03,32.05,32.8,32.05,32.05,216952,6953311.6
2024-09-04,31.8,31.8,30.0,30.15,499303,15053985.45
2024-09-05,30.3,32.5,30.3,31.55,603264,19032979.2
2024-09-06,31.8,31.8,31.0,31.3,261711,8191554.3
2024-09-09,30.8,31.25,30.5,31.25,216187,6755843.75
2024-09-10,31.45,31.8,30.15,30.45,225602,6869580.9
2024-09-11,30.9,31.1,30.35,30.4,91424,2779289.6
2024-09-12,30.65,30.95,30.4,30.7,164919,5063013.3
2024-09-13,30.75,31.6,30.75,31.3,146049,4571333.7
2024-09-16,31.6,31.8,30.85,31.75,174957,5554884.75
2024-09-18,32.0,32.45,31.75,32.0,286308,9161856.0
2024-09-19,32.3,32.3,31.75,32.0,208322,6666304.0
2024-09-20,32.45,32.7,31.8,31.85,172457,5492755.45
2024-09-23,31.85,32.2,31.75,31.85,164275,5232158.75
2024-09-24,32.0,34.0,31.9,32.6,1003842,32725249.2
2024-09-25,32.8,33.5,32.7,33.35,618474,20626107.9
2024-09-26,33.85,36.4,33.4,34.75,4811990,167216652.5
2024-09-27,34.95,35.3,33.55,34.1,1976281,67391182.1
2024-09-30,34.1,34.1,32.8,32.8,681677,22359005.6
2024-10-01,33.6,33.6,32.45,33.3,538753,17940474.9
2024-10-04,33.25,33.25,32.45,32.9,435566,14330121.4
2024-10-07,32.95,33.05,32.7,33.05,169566,5604156.3
2024-10-08,32.55,32.9,32.35,32.9,270479,8898759.1
2024-10-09,33.0,33.3,31.95,32.15,401782,12917291.3
2024-10-11,32.45,32.9,32.1,32.5,169108,5496010.0
2024-10-14,32.05,32.5,31.5,32.4,491297,15918022.8
2024-10-15,32.6,33.6,32.5,32.5,414802,13481065.0
2024-10-16,32.55,33.7,32.4,32.8,625166,20505444.8
2024-10-17,32.95,33.35,32.95,33.25,262852,8739829.0
2024-10-18,33.8,33.8,32.2,32.2,414465,13345773.0
2024-10-21,32.45,33.15,32.3,32.95,226744,7471214.8
2024-10-22,32.9,33.0,32.55,32.6,152847,4982812.2
2024-10-23,33.1,34.1,33.1,33.3,538202,17922126.6
2024-10-24,33.6,33.6,32.4,32.4,345419,11191575.6
2024-10-25,32.55,32.65,32.1,32.15,216826,6970955.9
2024-10-28,32.45,32.45,31.1,31.4,332512,10440876.8
2024-10-29,31.8,31.85,31.0,31.15,215492,6712575.8
2024-10-30,31.2,31.2,30.5,30.6,261031,7987548.6
2024-11-01,30.0,31.2,29.4,31.15,194036,6044221.4
2024-11-04,31.05,31.05,30.7,30.9,59058,1824892.2
2024-11-05,31.05,31.35,30.9,31.2,168828,5267433.6
2024-11-06,31.4,31.8,31.3,31.55,186326,5878585.3
2024-11-07,31.8,32.2,31.8,32.0,215826,6906432.0
2024-11-08,31.45,32.2,31.2,31.25,210431,6575968.75
2024-11-11,30.75,31.05,30.6,31.0,90592,2808352.0
2024-11-12,30.9,31.0,30.35,30.45,142314,4333461.3
2024-11-13,30.45,30.75,30.0,30.25,189305,5726476.25
2024-11-14,30.25,30.35,29.55,29.6,239026,7075169.6
2024-11-15,29.6,32.55,29.6,31.1,1421056,44194841.6
2024-11-18,31.1,31.1,30.2,30.7,275747,8465432.9
2024-11-19,30.7,30.9,30.3,30.65,138836,4255323.4
2024-11-20,30.7,30.75,30.05,30.05,162303,4877205.15
2024-11-21,30.6,30.6,29.9,30.0,225200,6756000.0
2024-11-22,30.4,30.6,30.25,30.25,172438,5216249.5
2024-11-25,30.15,30.7,30.1,30.6,117637,3599692.2
2024-11-26,30.75,30.75,30.35,30.5,107588,3281434.0
2024-11-27,30.55,30.75,29.55,29.55,212302,6273524.1
2024-11-28,29.55,30.5,29.0,29.2,229639,6705458.8
2024-11-29,29.05,30.0,29.0,29.95,121001,3623979.95
2024-12-02,29.95,30.4,29.8,29.8,191529,5707564.2
2024-12-03,30.35,30.4,29.8,29.8,86992,2592361.6
2024-12-04,29.9,30.5,29.9,30.4,161896,4921638.4
2024-12-05,30.5,30.9,29.95,30.0,123221,3696630.0
2024-12-06,30.2,31.5,30.2,30.65,425447,13039950.55
2024-12-09,30.65,30.8,30.35,30.4,140368,4267187.2
2024-12-10,30.3,30.7,30.25,30.35,102989,3125716.15
2024-12-11,30.3,30.45,30.05,30.05,189522,5695136.1
2024-12-12,30.15,30.8,30.1,30.2,249763,7542842.6
2024-12-13,30.2,30.2,29.0,29.0,372648,10806792.0
2024-12-16,29.25,29.35,28.0,28.05,270231,7579979.55
2024-12-17,28.35,28.75,28.35,28.75,108524,3120065.0
2024-12-18,28.6,29.25,28.35,28.75,129301,3717403.75
2024-12-19,29.35,29.35,28.5,28.65,129616,3713498.4
2024-12-20,28.7,29.1,28.4,28.4,118298,3359663.2
2024-12-23,28.6,29.1,28.6,29.0,118894,3447926.0
2024-12-24,29.2,29.5,28.75,28.75,214888,6178030.0
2024-12-25,29.0,29.2,28.9,28.9,110948,3206397.2
2024-12-26,28.8,29.3,28.8,28.85,165127,4763913.95
2024-12-27,28.9,28.9,28.2,28.25,135500,3827875.0
2024-12-30,28.25,28.25,27.75,27.75,102069,2832414.75
2024-12-31,27.55,27.9,27.0,27.9,136131,3798054.9
2025-01-02,27.9,27.9,27.25,27.25,132542,3611769.5
2025-01-03,27.25,27.75,26.5,26.65,363898,9697881.7
2025-01-06,26.85,27.4,26.8,27.4,217432,5957636.8
2025-01-07,28.1,28.35,27.1,27.1,220282,5969642.2
2025-01-08,27.15,27.55,27.0,27.05,128949,3488070.45
2025-01-09,27.05,27.05,26.15,26.15,239862,6272391.3
2025-01-10,25.9,26.25,25.65,25.9,206018,5335866.2
2025-01-13,25.65,25.65,24.75,24.85,380406,9453089.1
2025-01-14,25.4,25.95,24.3,25.95,110593,2869888.35
2025-01-15,26.0,26.0,25.6,25.6,74941,1918489.6
2025-01-16,25.95,26.6,25.85,25.85,81180,2098503.0
2025-01-17,25.75,25.75,25.35,25.4,68620,1742948.0
2025-01-20,25.35,25.7,25.2,25.35,112358,2848275.3
2025-01-21,25.4,25.5,25.1,25.1,64154,1610265.4
2025-01-22,25.1,25.4,25.05,25.35,105698,2679444.3
2025-02-03,25.1,25.3,24.6,25.15,173574,4365386.1
2025-02-04,25.35,26.35,25.35,25.75,120607,3105630.25
2025-02-05,26.15,26.2,25.95,26.1,110231,2877029.1
2025-02-06,26.55,26.55,26.2,26.5,122885,3256452.5
2025-02-07,26.5,26.7,26.25,26.3,108571,2855417.3
2025-02-10,26.3,26.3,25.8,26.25,91752,2408490.0
2025-02-11,26.25,26.65,26.2,26.2,101003,2646278.6
2025-02-12,26.2,26.6,25.9,26.0,240951,6264726.0
2025-02-13,26.05,26.8,26.0,26.6,132805,3532613.0
2025-02-14,26.7,27.0,26.4,26.6,125732,3344471.2
2025-02-17,27.0,27.4,26.6,26.95,202003,5443980.85
2025-02-18,27.0,27.2,27.0,27.15,52536,1426352.4
2025-02-19,27.15,27.7,27.15,27.55,158507,4366867.85
2025-02-20,27.9,27.9,27.35,27.4,130162,3566438.8
2025-02-21,27.6,27.6,27.0,27.35,156712,4286073.2
2025-02-24,27.15,27.5,27.15,27.35,93296,2551645.6
2025-02-25,27.1,27.1,26.6,26.75,121808,3258364.0
2025-02-26,26.9,26.9,26.6,26.6,55096,1465553.6
2025-02-27,26.6,26.6,26.1,26.2,133456,3496547.2
2025-03-03,25.95,25.95,25.4,25.65,134400,3447360.0
2025-03-04,25.1,25.65,25.05,25.5,93948,2395674.0
2025-03-05,25.8,26.35,25.65,26.2,107577,2818517.4
2025-03-06,26.3,26.4,25.85,25.95,103661,2690002.95
2025-03-07,26.0,26.1,25.4,25.7,127357,3273074.9
2025-03-10,25.75,25.75,24.9,25.1,225852,5668885.2
2025-03-11,24.5,24.75,24.25,24.65,161363,3977597.95
2025-03-12,24.5,25.2,24.5,25.0,95773,2394325.0
2025-03-13,25.1,25.25,24.4,24.5,215622,5282739.0
2025-03-14,24.65,24.75,24.35,24.7,200244,4946026.8
2025-03-17,25.3,25.3,24.75,24.75,80900,2002275.0
2025-03-18,24.75,25.0,24.7,24.85,149364,3711695.4
2025-03-19,25.0,25.1,24.8,24.9,77859,1938689.1
2025-03-20,25.0,25.05,24.55,24.65,340989,8405378.85
2025-03-21,25.65,27.1,25.05,27.1,1342675,36386492.5
2025-03-24,27.6,29.2,27.6,27.9,4618032,128843092.8
2025-03-25,27.9,27.95,26.6,26.9,1397359,37588957.1
2025-03-26,27.45,27.7,26.5,26.5,442787,11733855.5
2025-03-27,26.5,26.85,25.8,25.9,326062,8445005.8
2025-03-28,25.9,25.9,24.3,24.55,592203,14538583.65
2025-03-31,23.85,23.85,22.1,22.15,1273180,28200937.0
2025-04-01,22.2,22.9,22.1,22.7,354664,8050872.8
2025-04-02,22.7,23.7,22.45,23.1,319933,7390452.3
2025-04-07,20.8,20.8,20.8,20.8,107432,2234585.6
2025-04-08,18.75,19.4,18.75,18.75,1027562,19266787.5
2025-04-09,18.5,18.5,16.9,16.9,935801,15815036.9
2025-04-10,18.0,18.55,17.7,18.55,506919,9403347.45
2025-04-11,17.65,18.55,17.35,18.35,331757,6087740.95
2025-04-14,19.5,19.9,18.5,18.7,383399,7169561.3
2025-04-15,19.35,20.1,19.1,20.1,265650,5339565.0
2025-04-16,20.05,20.05,19.5,19.5,226657,4419811.5
2025-04-17,19.0,19.5,19.0,19.45,137035,2665330.75
2025-04-18,19.4,19.7,19.25,19.25,104142,2004733.5
2025-04-21,19.2,19.2,18.55,18.7,91457,1710245.9
2025-04-22,18.25,19.0,18.25,18.6,81100,1508460.0
2025-04-23,19.1,19.65,19.1,19.65,117520,2309268.0
2025-04-24,19.65,20.0,19.45,19.6,220351,4318879.6
2025-04-25,19.9,20.1,19.7,19.95,159538,3182783.1
2025-04-28,19.95,20.75,19.95,20.7,208622,4318475.4
2025-04-29,20.8,21.35,20.8,21.0,263133,5525793.0
2025-04-30,21.1,21.25,20.5,20.65,249039,5142655.35
2025-05-02,20.8,21.5,20.8,21.3,211221,4499007.3
2025-05-05,21.3,21.3,19.8,20.25,199666,4043236.5
2025-05-06,19.85,20.4,19.85,20.3,99343,2016662.9
2025-05-07,20.15,20.3,20.05,20.05,49018,982810.9
2025-05-08,20.85,22.05,20.3,22.05,621294,13699532.7
2025-05-09,23.0,23.6,21.5,21.5,1756356,37761654.0
2025-05-12,21.55,22.0,21.5,21.6,358716,7748265.6
2025-05-13,21.95,22.1,21.75,21.75,211056,4590468.0
2025-05-14,21.85,22.3,21.8,22.25,178088,3962458.0
2025-05-15,22.3,22.35,21.8,21.95,130699,2868843.05
2025-05-16,21.9,22.0,21.6,21.7,188064,4080988.8
2025-05-19,22.0,22.0,20.6,20.7,408560,8457192.0
2025-05-20,20.95,21.25,20.7,20.75,212436,4408047.0
2025-05-21,20.8,21.45,20.8,21.2,176453,3740803.6
2025-05-22,21.2,21.2,20.85,20.95,95790,2006800.5
2025-05-23,20.9,21.0,20.8,20.9,86169,1800932.1
2025-05-26,20.85,21.05,20.8,20.8,112182,2333385.6
2025-05-27,20.8,21.0,20.6,20.6,114565,2360039.0
2025-05-28,20.9,20.95,20.3,20.5,126629,2595894.5
2025-05-29,20.5,20.6,20.35,20.55,128281,2636174.55
2025-06-02,20.55,20.55,19.85,19.9,153201,3048699.9
2025-06-03,20.05,20.05,19.8,19.85,112267,2228499.95
2025-06-04,20.1,20.5,20.1,20.3,102658,2083957.4
2025-06-05,20.4,20.6,20.25,20.3,91740,1862322.0
2025-06-06,20.3,20.5,20.3,20.5,90475,1854737.5
2025-06-09,20.5,20.5,19.9,19.95,110518,2204834.1
2025-06-10,20.0,20.2,19.9,20.15,79484,1601602.6
2025-06-11,20.4,20.4,20.0,20.15,80015,1612302.25
2025-06-12,20.15,20.5,20.1,20.35,89818,1827796.3
2025-06-13,20.1,20.3,19.5,19.85,166335,3301749.75
2025-06-16,19.85,19.85,19.35,19.55,96241,1881511.55
2025-06-17,19.85,21.5,19.75,21.5,796870,17132705.0
2025-06-18,21.5,22.3,21.1,21.1,3080392,64996271.2
2025-06-19,21.2,21.8,20.35,20.35,699888,14242720.8
2025-06-20,20.4,21.5,19.55,20.9,583963,12204826.7
2025-06-23,20.35,20.8,19.8,20.3,296572,6020411.6
2025-06-24,20.6,21.5,20.6,20.95,546871,11456947.45
2025-06-25,21.35,21.7,21.1,21.6,492313,10633960.8
2025-06-26,21.9,22.15,21.75,21.8,468933,10222739.4
2025-06-27,21.95,22.7,21.7,21.9,291425,6382207.5
2025-06-30,21.65,21.75,21.2,21.45,211145,4529060.25
2025-07-01,21.8,21.8,21.45,21.5,125333,2694659.5
2025-07-02,21.75,21.75,21.25,21.45,70946,1521791.7
2025-07-03,21.8,21.8,21.35,21.4,132132,2827624.8
2025-07-04,21.7,21.7,20.8,20.8,206882,4303145.6
2025-07-07,20.55,20.75,20.1,20.2,163238,3297407.6
2025-07-08,19.95,20.15,19.85,19.95,130288,2599245.6
2025-07-09,20.0,20.45,19.95,20.1,102233,2054883.3
2025-07-10,20.3,20.75,20.0,20.05,111152,2228597.6
2025-07-11,19.9,20.3,19.9,20.15,81329,1638779.35
2025-07-14,20.0,20.25,20.0,20.0,39824,796480.0
2025-07-15,20.25,20.6,20.05,20.15,56359,1135633.85
2025-07-16,20.15,20.75,20.15,20.45,159029,3252143.05
2025-07-17,20.7,20.7,20.4,20.65,131511,2715702.15
2025-07-18,20.8,20.8,20.4,20.4,135057,2755162.8
2025-07-21,20.4,20.55,20.3,20.4,52449,1069959.6
2025-07-22,20.55,20.8,20.0,20.05,153253,3072722.65
2025-07-23,20.2,20.45,20.15,20.35,81240,1653234.0
2025-07-24,20.5,20.5,20.25,20.3,87009,1766282.7
2025-07-25,20.25,20.25,20.15,20.2,59246,1196769.2
2025-07-28,20.4,20.5,20.25,20.45,78253,1600273.85
2025-07-29,20.5,20.5,20.05,20.4,86134,1757133.6
2025-07-30,20.4,20.45,20.25,20.3,69411,1409043.3
2025-07-31,20.55,20.55,20.1,20.1,80384,1615718.4
2025-08-01,20.2,20.3,19.9,20.15,67382,1357747.3
2025-08-04,20.05,20.2,20.0,20.1,58388,1173598.8
2025-08-05,20.1,20.15,20.0,20.1,125032,2513143.2
2025-08-06,20.25,20.25,20.0,20.05,87576,1755898.8
2025-08-07,20.2,20.2,19.6,19.75,154084,3043159.0
2025-08-08,20.0,20.0,19.65,19.75,170004,3357579.0
2025-08-11,19.6,19.75,19.4,19.45,146649,2852323.05
2025-08-12,19.7,20.2,19.55,19.9,237663,4729493.7
2025-08-13,20.25,20.25,19.8,19.95,134172,2676731.4
2025-08-14,20.05,20.6,19.8,20.5,303510,6221955.0
2025-08-15,20.55,20.7,20.3,20.55,158249,3252016.95
2025-08-18,20.65,20.85,20.55,20.7,163258,3379440.6
2025-08-19,20.7,20.75,20.5,20.55,96843,1990123.65
2025-08-20,20.6,20.6,20.15,20.2,113443,2291548.6
2025-08-21,20.5,20.7,20.35,20.55,203068,4173047.4
2025-08-22,20.7,20.95,20.45,20.5,129324,2651142.0
2025-08-25,20.8,20.85,20.6,20.6,182113,3751527.8
2025-08-26,20.6,20.75,20.5,20.55,141201,2901680.55
2025-08-27,20.75,20.8,20.55,20.7,258264,5346064.8
2025-08-28,20.75,22.75,20.7,22.75,1122525,25537443.75
2025-08-29,23.6,23.9,22.15,22.7,2130146,48354314.2
2025-09-01,22.5,22.5,21.6,21.7,427638,9279744.6
2025-09-02,21.7,22.55,21.5,21.5,567865,12209097.5
2025-09-03,21.55,22.35,21.55,22.05,351769,7756506.45
2025-09-04,22.15,22.85,21.55,21.55,394238,8495828.9
2025-09-05,21.8,21.9,21.65,21.75,200841,4368291.75
2025-09-08,22.35,23.3,22.1,22.4,850832,19058636.8
2025-09-09,22.65,22.65,21.75,21.8,235904,5142707.2
2025-09-10,21.8,21.8,21.2,21.2,242431,5139537.2
2025-09-11,21.3,21.3,20.25,20.45,348161,7119892.45
2025-09-12,20.5,20.95,20.5,20.75,206608,4287116.0
2025-09-15,20.55,21.05,20.45,21.05,161809,3406079.45
2025-09-16,20.85,21.2,20.75,21.15,101565,2148099.75
2025-09-17,21.15,21.7,21.15,21.5,233208,5013972.0
2025-09-18,21.45,22.8,21.45,22.2,574608,12756297.6
2025-09-19,22.7,22.7,21.85,22.0,309174,6801828.0
2025-09-22,22.2,22.6,21.8,21.8,215139,4690030.2
2025-09-23,22.05,22.05,21.25,21.4,230970,4942758.0
2025-09-24,21.45,21.55,21.15,21.25,103223,2193488.75
2025-09-25,21.35,21.7,21.0,21.05,389490,8198764.5
2025-09-26,21.05,21.05,20.5,20.55,326469,6708937.95
2025-09-30,20.8,20.95,20.6,20.9,144648,3023143.2
2025-10-01,20.95,21.05,20.75,20.8,74109,1541467.2
2025-10-02,21.2,21.2,20.7,20.7,125163,2590874.1
2025-10-03,20.7,20.7,19.9,20.15,281567,5673575.05
2025-10-07,20.3,21.95,20.3,21.65,673666,14584868.9
2025-10-08,22.15,22.15,21.35,21.9,431880,9458172.0
2025-10-09,21.9,21.9,21.4,21.45,137403,2947294.35
2025-10-13,21.0,21.0,20.0,20.8,280840,5841472.0
2025-10-14,20.85,21.2,20.5,20.5,247721,5078280.5
2025-10-15,20.5,21.0,20.5,20.8,131752,2740441.6
2025-10-16,20.95,21.4,20.8,21.3,142597,3037316.1
