Date,Open,High,Low,Close,Volume,Amount
2024-03-21,58.6,59.7,57.9,58.2,85102,4952936.4
2024-03-22,58.6,60.0,58.2,58.2,93018,5413647.6
2024-03-25,59.1,60.1,58.1,59.8,104666,6259026.8
2024-03-26,59.7,61.2,58.7,58.9,74150,4367435.0
2024-03-27,59.3,59.3,58.7,58.8,26354,1549615.2
2024-03-28,58.7,60.3,58.5,58.7,85201,5001298.7
2024-03-29,59.0,59.6,58.3,58.5,56120,3283020.0
2024-04-01,58.4,58.8,58.2,58.2,52132,3034082.4
2024-04-02,58.7,59.6,58.5,58.8,24069,1415257.2
2024-04-03,59.5,59.6,58.2,58.2,16000,931200.0
2024-04-08,58.2,59.8,58.2,58.4,26228,1531715.2
2024-04-09,58.6,59.8,58.6,58.8,21513,1264964.4
2024-04-10,58.8,59.7,58.7,58.7,12007,704810.9
2024-04-11,58.7,58.8,58.7,58.7,6316,370749.2
2024-04-12,58.7,58.7,58.4,58.4,7378,430875.2
2024-04-15,58.6,59.6,58.6,59.6,14181,845187.6
2024-04-16,58.9,58.9,58.4,58.4,6330,369672.0
2024-04-17,58.8,59.6,58.6,58.8,8135,478338.0
2024-04-18,58.5,58.6,58.5,58.6,5907,346150.2
2024-04-19,58.6,59.4,58.5,58.6,20234,1185712.4
2024-04-22,58.4,58.5,58.3,58.4,9796,572086.4
2024-04-23,58.2,59.0,58.2,58.5,9494,555399.0
2024-04-24,58.6,59.9,58.6,59.0,43300,2554700.0
2024-04-25,59.4,59.6,58.7,58.7,10000,587000.0
2024-04-26,58.8,59.7,58.7,59.0,18015,1062885.0
2024-04-29,58.7,58.9,58.7,58.8,12479,733765.2
2024-04-30,59.0,59.5,59.0,59.5,11805,702397.5
2024-05-02,59.5,60.0,58.9,59.4,33295,1977723.0
2024-05-03,59.0,59.4,59.0,59.2,7080,419136.0
2024-05-06,59.2,59.3,59.1,59.3,9000,533700.0
2024-05-07,59.3,59.5,59.3,59.4,12105,719037.0
2024-05-08,59.4,59.6,59.3,59.4,10100,599940.0
2024-05-09,59.4,59.9,59.2,59.2,13100,775520.0
2024-05-10,59.2,60.7,59.0,59.0,38019,2243121.0
2024-05-13,59.0,60.5,59.0,59.0,40121,2367139.0
2024-05-14,58.6,60.6,58.6,59.1,53112,3138919.2
2024-05-15,59.1,59.4,59.0,59.0,13318,785762.0
2024-05-16,59.0,59.3,59.0,59.0,11229,662511.0
2024-05-17,59.0,59.2,59.0,59.2,11000,651200.0
2024-05-20,59.8,59.8,59.3,59.3,3141,186261.3
2024-05-21,59.2,59.3,59.2,59.3,10464,620515.2
2024-05-22,59.3,59.9,59.3,59.5,19144,1139068.0
2024-05-23,59.5,59.5,59.3,59.4,8052,478288.8
2024-05-24,59.4,59.4,59.3,59.3,4062,240876.6
2024-05-27,59.4,59.8,59.4,59.6,5058,301456.8
2024-05-28,59.3,60.4,59.3,59.5,7377,438931.5
2024-05-29,59.6,60.7,59.6,60.0,13305,798300.0
2024-05-30,59.2,59.3,59.2,59.3,2016,119548.8
2024-05-31,59.3,60.5,59.3,60.5,10048,607904.0
2024-06-03,59.9,60.8,59.9,60.1,7175,431217.5
2024-06-04,59.6,60.2,59.6,59.8,9007,538618.6
2024-06-05,59.8,59.9,59.8,59.9,2294,137410.6
2024-06-06,60.4,60.5,60.4,60.5,3030,183315.0
2024-06-07,60.1,60.1,60.1,60.1,3130,188113.0
2024-06-11,60.1,60.1,60.1,60.1,1626,97722.6
2024-06-12,60.1,60.7,60.1,60.3,10120,610236.0
2024-06-13,60.0,60.7,59.9,60.7,13409,813926.3
2024-06-14,60.1,60.6,60.1,60.6,22204,1345562.4
2024-06-17,62.6,62.7,60.2,60.2,42716,2571503.2
2024-06-18,60.8,60.8,60.2,60.2,11095,667919.0
2024-06-19,60.4,61.9,59.6,60.1,47334,2844773.4
2024-06-20,59.9,60.5,59.8,60.3,39519,2382995.7
2024-06-21,60.3,61.9,60.2,60.5,16264,983972.0
2024-06-24,60.5,62.5,60.0,60.0,43048,2582880.0
2024-06-25,60.0,61.2,59.7,60.2,34124,2054264.8
2024-06-26,60.2,60.9,60.1,60.3,25316,1526554.8
2024-06-27,60.1,61.5,59.8,60.6,85000,5151000.0
2024-06-28,60.3,60.7,60.1,60.5,15102,913671.0
2024-07-01,60.7,61.0,60.6,60.7,22022,1336735.4
2024-07-02,61.4,62.3,60.4,61.4,94751,5817711.4
2024-07-03,61.5,62.0,61.0,61.7,40028,2469727.6
2024-07-04,59.9,61.5,59.9,60.7,70660,4289062.0
2024-07-05,61.3,62.0,60.6,60.6,28484,1726130.4
2024-07-08,61.4,61.9,60.5,61.4,68262,4191286.8
2024-07-09,61.5,62.5,61.1,61.1,36478,2228805.8
2024-07-10,61.0,61.9,60.9,60.9,47009,2862848.1
2024-07-11,61.0,61.4,60.9,60.9,10304,627513.6
2024-07-12,61.0,61.0,60.7,60.8,16434,999187.2
2024-07-15,61.0,61.0,60.9,60.9,27600,1680840.0
2024-07-16,61.0,61.0,61.0,61.0,17017,1038037.0
2024-07-17,61.0,61.0,60.8,61.0,9109,555649.0
2024-07-18,60.7,61.9,60.7,61.4,12011,737475.4
2024-07-19,61.7,61.7,61.7,61.7,2558,157828.6
2024-07-22,60.9,61.0,60.9,60.9,39353,2396597.7
2024-07-23,0.0,0.0,0.0,0.0,61,0.0
2024-07-26,60.6,60.8,60.6,60.8,5095,309776.0
2024-07-29,60.8,60.8,60.8,60.8,2254,137043.2
2024-07-30,60.8,61.5,60.4,61.5,19070,1172805.0
2024-07-31,61.5,61.5,61.1,61.1,9083,554971.3
2024-08-01,0.0,0.0,0.0,0.0,77,0.0
2024-08-02,61.1,62.7,60.9,61.8,25174,1555753.2
2024-08-05,61.9,61.9,60.3,61.8,43242,2672355.6
2024-08-06,60.5,61.8,60.5,61.8,28900,1786020.0
2024-08-07,61.4,61.8,61.4,61.8,2160,133488.0
2024-08-08,61.8,61.8,61.8,61.8,7035,434763.0
2024-08-09,61.0,61.7,61.0,61.5,8162,501963.0
2024-08-12,67.6,67.6,63.9,65.4,312704,20450841.6
2024-08-13,66.2,66.9,62.5,64.9,168406,10929549.4
2024-08-14,64.9,65.2,64.6,64.6,24725,1597235.0
2024-08-15,62.6,63.0,62.0,62.2,61747,3840663.4
2024-08-16,62.0,62.5,62.0,62.4,13181,822494.4
2024-08-19,62.4,62.7,61.8,62.1,11002,683224.2
2024-08-20,62.1,62.1,62.0,62.0,2352,145824.0
2024-08-21,0.0,0.0,0.0,0.0,272,0.0
2024-08-22,61.9,61.9,61.1,61.1,8601,525521.1
2024-08-23,61.8,61.8,61.5,61.5,8016,492984.0
2024-08-26,61.5,61.7,61.5,61.6,4283,263832.8
2024-08-27,0.0,0.0,0.0,0.0,682,0.0
2024-08-28,0.0,0.0,0.0,0.0,191,0.0
2024-08-29,61.6,61.6,61.6,61.6,3050,187880.0
2024-08-30,61.0,61.8,61.0,61.8,2118,130892.4
2024-09-02,61.2,61.7,61.2,61.7,8000,493600.0
2024-09-03,63.3,63.3,61.6,61.7,54038,3334144.6
2024-09-04,61.6,61.6,61.6,61.6,1048,64556.8
2024-09-05,61.0,61.7,61.0,61.4,5143,315780.2
2024-09-06,61.6,61.6,61.5,61.5,4088,251412.0
2024-09-09,60.9,61.7,60.6,61.7,16215,1000465.5
2024-09-10,61.7,61.7,61.6,61.6,4201,258781.6
2024-09-11,61.5,61.5,61.5,61.5,1000,61500.0
2024-09-12,61.5,61.5,61.5,61.5,1001,61561.5
2024-09-13,61.7,61.7,61.7,61.7,1016,62687.2
2024-09-16,61.6,61.6,61.5,61.5,2043,125644.5
2024-09-18,61.7,61.7,61.7,61.7,3000,185100.0
2024-09-19,61.3,61.3,61.2,61.2,5001,306061.2
2024-09-20,61.2,61.3,61.2,61.3,14317,877632.1
2024-09-23,61.3,61.3,61.3,61.3,2132,130691.6
2024-09-24,61.3,61.4,61.3,61.4,5019,308166.6
2024-09-25,61.5,61.5,61.5,61.5,2027,124660.5
2024-09-26,0.0,0.0,0.0,0.0,0,0.0
2024-09-27,61.8,63.2,61.1,62.0,63031,3907922.0
2024-09-30,61.4,61.6,61.4,61.5,6024,370476.0
2024-10-01,61.5,62.9,60.9,61.2,68511,4192873.2
2024-10-04,61.8,61.8,61.3,61.3,11269,690789.7
2024-10-07,61.6,62.0,61.5,62.0,7092,439704.0
2024-10-08,61.9,61.9,61.9,61.9,1229,76075.1
2024-10-09,61.9,61.9,61.9,61.9,4100,253790.0
2024-10-11,61.9,63.5,61.6,62.4,56649,3534897.6
2024-10-14,62.6,63.0,62.0,62.0,34008,2108496.0
2024-10-15,62.9,62.9,62.1,62.1,11000,683100.0
2024-10-16,62.3,62.6,62.3,62.6,9485,593761.0
2024-10-17,62.3,62.5,62.2,62.5,4009,250562.5
2024-10-18,62.5,62.6,61.7,61.7,25442,1569771.4
2024-10-21,61.9,62.4,61.9,62.3,5469,340718.7
2024-10-22,62.2,62.5,62.2,62.2,17055,1060821.0
2024-10-23,62.2,62.2,62.2,62.2,2010,125022.0
2024-10-24,0.0,0.0,0.0,0.0,0,0.0
2024-10-25,0.0,0.0,0.0,0.0,386,0.0
2024-10-28,62.1,62.1,62.1,62.1,1033,64149.3
2024-10-29,61.9,61.9,61.9,61.9,2078,128628.2
2024-10-30,0.0,0.0,0.0,0.0,1512,0.0
2024-11-01,63.1,63.1,60.9,62.0,22316,1383592.0
2024-11-04,63.2,63.2,63.0,63.0,3223,203049.0
2024-11-05,62.5,62.7,62.5,62.7,7370,462099.0
2024-11-06,62.0,62.8,62.0,62.8,4079,256161.2
2024-11-07,0.0,0.0,0.0,0.0,0,0.0
2024-11-08,62.0,62.3,62.0,62.3,6155,383456.5
2024-11-11,62.3,62.3,62.3,62.3,4000,249200.0
2024-11-12,62.0,62.0,62.0,62.0,3567,221154.0
2024-11-13,0.0,0.0,0.0,0.0,0,0.0
2024-11-14,63.6,63.6,62.0,62.0,11056,685472.0
2024-11-15,61.7,63.0,61.7,62.0,10044,622728.0
2024-11-18,62.0,62.0,61.7,61.7,2250,138825.0
2024-11-19,61.7,61.7,61.6,61.7,5366,331082.2
2024-11-20,61.6,62.1,61.6,62.1,2946,182946.6
2024-11-21,61.7,62.0,61.7,62.0,2904,180048.0
2024-11-22,62.0,63.0,62.0,62.5,18108,1131750.0
2024-11-25,62.9,63.0,62.5,62.5,13372,835750.0
2024-11-26,62.9,63.4,62.5,62.5,11359,709937.5
2024-11-27,62.9,63.0,62.9,63.0,2523,158949.0
2024-11-28,0.0,0.0,0.0,0.0,659,0.0
2024-11-29,61.6,63.0,61.6,63.0,4426,278838.0
2024-12-02,62.7,62.7,62.7,62.7,1031,64643.7
2024-12-03,62.7,62.7,62.7,62.7,1721,107906.7
2024-12-04,63.0,63.0,63.0,63.0,4000,252000.0
2024-12-05,65.1,65.1,63.2,64.0,63676,4075264.0
2024-12-06,64.5,64.5,64.0,64.5,4970,320565.0
2024-12-09,64.4,64.4,64.0,64.2,9674,621070.8
2024-12-10,64.0,64.2,64.0,64.2,6105,391941.0
2024-12-11,64.0,64.1,63.9,64.1,10021,642346.1
2024-12-12,64.6,64.6,63.5,63.5,8832,560832.0
2024-12-13,64.0,64.0,63.8,63.8,7014,447493.2
2024-12-16,63.8,63.8,63.8,63.8,4051,258453.8
2024-12-17,64.4,64.5,64.0,64.0,11597,742208.0
2024-12-18,64.2,64.3,64.0,64.0,4980,318720.0
2024-12-19,64.0,64.1,64.0,64.1,4141,265438.1
2024-12-20,64.0,64.3,64.0,64.3,4654,299252.2
2024-12-23,64.1,64.7,64.1,64.7,245499,15883785.3
2024-12-24,64.0,64.9,64.0,64.9,6936,450146.4
2024-12-25,64.9,66.6,64.9,65.5,172018,11267179.0
2024-12-26,65.2,66.5,65.0,66.0,148694,9813804.0
2024-12-27,66.0,67.0,64.8,64.8,17745,1149876.0
2024-12-30,64.1,64.1,64.0,64.1,5016,321525.6
2024-12-31,64.0,64.0,64.0,64.0,1673,107072.0
2025-01-02,63.9,65.0,63.9,64.0,14325,916800.0
2025-01-03,64.0,64.1,64.0,64.1,2904,186146.4
2025-01-06,0.0,0.0,0.0,0.0,18,0.0
2025-01-07,64.2,66.5,62.7,66.5,40615,2700897.5
2025-01-08,63.8,65.2,61.2,64.2,64136,4117531.2
2025-01-09,62.5,62.7,62.5,62.7,2679,167973.3
2025-01-10,62.0,63.0,62.0,63.0,6345,399735.0
2025-01-13,63.1,63.1,63.1,63.1,1000,63100.0
2025-01-14,64.3,64.3,63.1,63.1,2357,148726.7
2025-01-15,64.0,64.0,63.1,63.5,13009,826071.5
2025-01-16,63.1,63.6,63.1,63.6,11566,735597.6
2025-01-17,63.6,63.6,63.5,63.6,7954,505874.4
2025-01-20,63.1,64.0,63.1,63.9,9746,622769.4
2025-01-21,68.8,68.8,64.0,64.0,5117,327488.0
2025-01-22,63.5,65.0,63.5,64.1,58316,3738055.6
2025-02-03,64.1,64.2,64.0,64.0,13052,835328.0
2025-02-04,62.7,64.4,62.7,64.3,12054,775072.2
2025-02-05,63.4,63.4,63.4,63.4,3023,191658.2
2025-02-06,63.5,64.2,63.5,64.2,4853,311562.6
2025-02-07,63.7,63.8,63.7,63.8,2895,184701.0
2025-02-10,0.0,0.0,0.0,0.0,835,0.0
2025-02-11,64.4,64.4,63.9,63.9,10200,651780.0
2025-02-12,0.0,0.0,0.0,0.0,3,0.0
2025-02-13,63.8,64.1,63.8,64.1,7000,448700.0
2025-02-14,63.6,63.9,63.6,63.9,2955,188824.5
2025-02-17,0.0,0.0,0.0,0.0,0,0.0
2025-02-18,64.0,64.0,63.5,63.5,7877,500189.5
2025-02-19,63.5,64.1,63.5,63.9,21842,1395703.8
2025-02-20,64.2,64.2,63.9,63.9,9272,592480.8
2025-02-21,64.7,64.7,63.8,63.8,15015,957957.0
2025-02-24,63.5,63.5,63.5,63.5,5052,320802.0
2025-02-25,63.5,63.5,63.4,63.4,3008,190707.2
2025-02-26,63.5,63.5,63.5,63.5,15094,958469.0
2025-02-27,0.0,0.0,0.0,0.0,544,0.0
2025-03-03,63.1,63.1,63.1,63.1,2240,141344.0
2025-03-04,62.8,63.0,62.8,63.0,7461,470043.0
2025-03-05,62.4,62.9,62.4,62.9,2344,147437.6
2025-03-06,62.3,64.0,62.3,63.4,9434,598115.6
2025-03-07,0.0,0.0,0.0,0.0,366,0.0
2025-03-10,62.7,64.8,62.7,63.3,8771,555204.3
2025-03-11,64.0,64.0,64.0,64.0,1027,65728.0
2025-03-12,63.6,63.6,63.6,63.6,1003,63790.8
2025-03-13,63.5,63.5,62.5,62.5,21474,1342125.0
2025-03-14,62.7,63.5,62.7,63.5,3944,250444.0
2025-03-17,63.0,63.0,62.8,62.8,3417,214587.6
2025-03-18,0.0,0.0,0.0,0.0,0,0.0
2025-03-19,63.9,63.9,63.0,63.0,7759,488817.0
2025-03-20,0.0,0.0,0.0,0.0,41,0.0
2025-03-21,63.5,63.5,63.5,63.5,3000,190500.0
2025-03-24,63.7,63.7,63.6,63.6,6179,392984.4
2025-03-25,63.6,63.9,63.6,63.9,2002,127927.8
2025-03-26,64.0,64.0,64.0,64.0,1000,64000.0
2025-03-27,63.9,64.0,63.9,64.0,16746,1071744.0
2025-03-28,64.0,64.0,64.0,64.0,2005,128320.0
2025-03-31,64.0,64.0,60.4,61.6,49050,3021480.0
2025-04-01,63.1,63.1,63.1,63.1,1050,66255.0
2025-04-02,62.4,63.1,62.4,62.5,4013,250812.5
2025-04-07,57.5,59.4,57.4,59.4,19382,1151290.8
2025-04-08,59.3,60.4,59.3,60.3,17806,1073701.8
2025-04-09,60.4,60.4,59.8,60.1,19408,1166420.8
2025-04-10,60.1,60.8,60.1,60.8,14553,884822.4
2025-04-11,60.8,63.8,60.8,63.8,26459,1688084.2
2025-04-14,63.4,63.4,62.3,62.3,4256,265148.8
2025-04-15,63.0,63.9,63.0,63.9,3058,195406.2
2025-04-16,62.9,62.9,62.1,62.1,3082,191392.2
2025-04-17,62.2,62.2,62.2,62.2,3088,192073.6
2025-04-18,0.0,0.0,0.0,0.0,50,0.0
2025-04-21,61.8,61.8,61.6,61.6,6023,371016.8
2025-04-22,61.6,61.6,56.9,57.9,63333,3666980.7
2025-04-23,57.9,60.3,57.5,60.3,25225,1521067.5
2025-04-24,60.2,60.2,59.9,59.9,6130,367187.0
2025-04-25,60.2,60.2,60.0,60.0,3003,180180.0
2025-04-28,60.0,60.2,59.8,60.2,4063,244592.6
2025-04-29,60.0,60.0,60.0,60.0,5001,300060.0
2025-04-30,59.8,59.8,59.8,59.8,5000,299000.0
2025-05-02,59.8,59.8,59.8,59.8,6000,358800.0
2025-05-05,59.9,59.9,59.9,59.9,1040,62296.0
2025-05-06,60.5,60.5,60.5,60.5,1000,60500.0
2025-05-07,0.0,0.0,0.0,0.0,102,0.0
2025-05-08,60.4,60.4,60.4,60.4,2107,127262.8
2025-05-09,60.5,60.5,60.5,60.5,5000,302500.0
2025-05-12,61.1,62.1,60.4,61.0,53000,3233000.0
2025-05-13,59.7,61.4,58.2,61.4,33954,2084775.6
2025-05-14,60.7,64.0,60.7,64.0,32100,2054400.0
2025-05-15,62.2,64.3,62.1,62.6,58160,3640816.0
2025-05-16,62.5,62.5,61.8,61.8,4081,252205.8
2025-05-19,62.2,62.2,62.2,62.2,1157,71965.4
2025-05-20,61.7,63.8,61.6,63.0,38116,2401308.0
2025-05-21,0.0,0.0,0.0,0.0,30,0.0
2025-05-22,61.2,61.8,61.2,61.8,5323,328961.4
2025-05-23,62.0,62.0,61.5,61.5,4000,246000.0
2025-05-26,61.5,61.5,59.8,60.5,30061,1818690.5
2025-05-27,61.0,62.0,59.4,60.3,54369,3278450.7
2025-05-28,60.2,60.9,60.2,60.9,11000,669900.0
2025-05-29,60.3,62.5,60.3,61.4,68043,4177840.2
2025-06-02,59.4,61.4,58.8,60.9,64134,3905760.6
2025-06-03,61.1,61.1,61.1,61.1,3002,183422.2
2025-06-04,60.5,60.8,59.9,60.1,24211,1455081.1
2025-06-05,0.0,0.0,0.0,0.0,158,0.0
2025-06-06,60.0,60.0,60.0,60.0,2000,120000.0
2025-06-09,60.2,60.2,60.2,60.2,4000,240800.0
2025-06-10,60.0,60.0,59.9,59.9,3000,179700.0
2025-06-11,59.9,60.0,59.7,59.7,7000,417900.0
2025-06-12,59.6,60.6,59.6,60.4,7000,422800.0
2025-06-13,60.5,60.5,60.5,60.5,3002,181621.0
2025-06-16,60.4,60.6,60.4,60.5,7107,429973.5
2025-06-17,60.7,60.7,60.5,60.6,20000,1212000.0
2025-06-18,60.7,60.7,60.7,60.7,4004,243042.8
2025-06-19,60.2,61.9,60.2,61.2,18102,1107842.4
2025-06-20,61.0,61.0,61.0,61.0,1059,64599.0
2025-06-23,0.0,0.0,0.0,0.0,0,0.0
2025-06-24,61.0,61.0,61.0,61.0,2000,122000.0
2025-06-25,61.0,61.0,61.0,61.0,3001,183061.0
2025-06-26,61.0,61.0,61.0,61.0,6116,373076.0
2025-06-27,0.0,0.0,0.0,0.0,0,0.0
2025-06-30,0.0,0.0,0.0,0.0,530,0.0
2025-07-01,61.0,61.9,61.0,61.9,4137,256080.3
2025-07-02,61.4,61.4,61.4,61.4,2301,141281.4
2025-07-03,60.5,62.5,59.5,60.7,52202,3168661.4
2025-07-04,60.5,60.5,60.5,60.5,2140,129470.0
2025-07-07,60.6,60.7,58.9,59.0,62167,3667853.0
2025-07-08,59.1,59.1,59.1,59.1,3044,179900.4
2025-07-09,60.3,60.4,58.5,59.9,72007,4313219.3
2025-07-10,59.3,59.3,59.2,59.2,4160,246272.0
2025-07-11,60.0,60.0,60.0,60.0,1000,60000.0
2025-07-14,60.1,60.2,59.6,59.6,3000,178800.0
2025-07-15,59.6,59.6,59.6,59.6,1061,63235.6
2025-07-16,59.6,59.6,59.6,59.6,1000,59600.0
2025-07-17,59.6,59.6,59.5,59.5,3054,181713.0
2025-07-18,59.7,59.7,59.7,59.7,5000,298500.0
2025-07-21,60.0,60.0,59.8,59.8,2292,137061.6
2025-07-22,59.8,59.8,59.3,59.3,10006,593355.8
2025-07-23,60.6,60.6,59.6,59.7,11030,658491.0
2025-07-24,59.8,59.8,59.8,59.8,1000,59800.0
2025-07-25,0.0,0.0,0.0,0.0,0,0.0
2025-07-28,59.8,60.0,59.8,59.9,10057,602414.3
2025-07-29,59.9,59.9,59.7,59.8,5422,324235.6
2025-07-30,60.0,60.0,59.8,59.8,3000,179400.0
2025-07-31,59.7,59.7,59.7,59.7,1105,65968.5
2025-08-01,59.9,60.8,59.9,60.6,17138,1038562.8
2025-08-04,60.7,60.7,60.5,60.5,2096,126808.0
2025-08-05,61.4,61.4,60.9,61.2,21020,1286424.0
2025-08-06,61.3,61.3,60.8,60.8,3013,183190.4
2025-08-07,61.3,61.3,61.2,61.2,2220,135864.0
2025-08-08,61.4,61.5,61.2,61.2,7042,430970.4
2025-08-11,61.2,62.1,61.2,62.1,9326,579144.6
2025-08-12,65.0,65.0,60.7,62.2,15112,939966.4
2025-08-13,62.2,62.6,62.2,62.6,11160,698616.0
2025-08-14,61.7,61.7,61.7,61.7,2395,147771.5
2025-08-15,61.7,61.7,61.6,61.6,3081,189789.6
2025-08-18,61.0,61.0,60.7,60.7,4195,254636.5
2025-08-19,60.8,60.8,60.8,60.8,1091,66332.8
2025-08-20,60.7,60.7,59.1,60.7,19012,1154028.4
2025-08-21,61.2,61.5,61.2,61.3,11000,674300.0
2025-08-22,61.3,61.3,60.4,61.3,9050,554765.0
2025-08-25,61.3,61.5,61.3,61.5,4012,246738.0
2025-08-26,61.2,61.2,61.2,61.2,1012,61934.4
2025-08-27,61.1,61.1,61.1,61.1,2563,156599.3
2025-08-28,61.1,61.1,61.0,61.0,2367,144387.0
2025-08-29,0.0,0.0,0.0,0.0,0,0.0
2025-09-01,60.3,60.4,60.3,60.4,5026,303570.4
2025-09-02,61.5,61.6,60.9,61.2,26000,1591200.0
2025-09-03,0.0,0.0,0.0,0.0,42,0.0
2025-09-04,60.9,60.9,60.9,60.9,1000,60900.0
2025-09-05,0.0,0.0,0.0,0.0,0,0.0
2025-09-08,0.0,0.0,0.0,0.0,81,0.0
2025-09-09,0.0,0.0,0.0,0.0,0,0.0
2025-09-10,0.0,0.0,0.0,0.0,4,0.0
2025-09-11,0.0,0.0,0.0,0.0,0,0.0
2025-09-12,60.9,61.5,60.9,61.5,5096,313404.0
2025-09-15,60.6,60.6,60.5,60.5,2254,136367.0
2025-09-16,0.0,0.0,0.0,0.0,40,0.0
2025-09-17,61.3,61.4,61.3,61.4,2000,122800.0
2025-09-18,61.5,61.7,61.1,61.1,5018,306599.8
2025-09-19,60.9,60.9,60.9,60.9,1000,60900.0
2025-09-22,61.0,61.0,60.9,60.9,2100,127890.0
2025-09-23,61.6,61.6,61.6,61.6,1011,62277.6
2025-09-24,61.8,61.8,60.8,61.2,11000,673200.0
2025-09-25,61.1,61.1,61.1,61.1,1000,61100.0
2025-09-26,60.8,61.3,60.8,61.3,15035,921645.5
2025-09-30,61.5,61.5,61.5,61.5,6060,372690.0
2025-10-01,61.5,61.5,61.5,61.5,21000,1291500.0
2025-10-02,61.0,61.0,61.0,61.0,1025,62525.0
2025-10-03,60.5,60.5,59.6,60.1,13112,788031.2
2025-10-07,59.5,59.5,59.0,59.1,19087,1128041.7
2025-10-08,59.2,59.2,59.1,59.1,6000,354600.0
2025-10-09,59.0,59.2,58.0,59.2,26794,1586204.8
2025-10-13,59.1,59.1,58.1,58.1,16192,940755.2
2025-10-14,58.6,58.6,58.0,58.3,9124,531929.2
2025-10-15,58.6,58.6,58.6,58.6,1063,62291.8
2025-10-16,58.7,58.8,58.5,58.6,9497,556524.2
2025-10-17,58.9,59.1,58.9,59.1,5139,303714.9
2025-10-20,58.6,60.2,58.6,60.0,16010,960600.0
2025-10-21,0.0,0.0,0.0,0.0,37,0.0
2025-10-22,0.0,0.0,0.0,0.0,42,0.0
2025-10-23,59.0,59.1,59.0,59.0,6000,354000.0
2025-10-27,0.0,0.0,0.0,0.0,313,0.0
2025-10-28,0.0,0.0,0.0,0.0,0,0.0
2025-10-29,59.0,59.0,59.0,59.0,124131,7323729.0
2025-10-30,0.0,0.0,0.0,0.0,154,0.0
2025-10-31,60.0,60.0,60.0,60.0,4005,240300.0
2025-11-03,58.4,58.4,58.4,58.4,1170,68328.0
2025-11-04,58.4,58.9,58.1,58.1,8204,476652.4
2025-11-05,58.1,58.1,57.9,57.9,2077,120258.3
2025-11-06,0.0,0.0,0.0,0.0,11,0.0
2025-11-07,58.9,58.9,58.9,58.9,1932,113794.8
2025-11-10,0.0,0.0,0.0,0.0,228,0.0
2025-11-11,58.4,58.4,58.4,58.4,1271,74226.4
2025-11-12,0.0,0.0,0.0,0.0,0,0.0
2025-11-13,0.0,0.0,0.0,0.0,10,0.0
2025-11-14,0.0,0.0,0.0,0.0,0,0.0
2025-11-17,0.0,0.0,0.0,0.0,35,0.0
2025-11-18,58.1,58.1,58.0,58.0,5253,304674.0
2025-11-19,58.0,58.0,58.0,58.0,1050,60900.0
2025-11-20,0.0,0.0,0.0,0.0,1,0.0
2025-11-21,58.0,58.1,57.9,57.9,5101,295347.9
2025-11-24,57.9,58.1,57.9,58.1,4087,237454.7
2025-11-25,59.2,59.2,59.2,59.2,1000,59200.0
2025-11-26,58.0,58.0,58.0,58.0,1131,65598.0
2025-11-27,58.1,58.1,58.1,58.1,1003,58274.3
2025-11-28,0.0,0.0,0.0,0.0,1,0.0
2025-12-01,58.4,58.4,58.4,58.4,2553,149095.2
2025-12-02,58.3,58.3,58.2,58.2,3129,182107.8
2025-12-03,0.0,0.0,0.0,0.0,245,0.0
2025-12-04,0.0,0.0,0.0,0.0,31,0.0
2025-12-05,58.5,58.6,58.2,58.2,4270,248514.0
2025-12-08,58.5,58.5,58.5,58.5,5080,297180.0
2025-12-09,58.2,58.5,58.2,58.4,3075,179580.0
2025-12-10,59.0,59.0,59.0,59.0,1000,59000.0
2025-12-11,58.9,58.9,58.9,58.9,1002,59017.8
2025-12-12,58.1,58.5,58.1,58.5,5040,294840.0
2025-12-15,58.3,58.3,58.3,58.3,1130,65879.0
2025-12-16,58.0,58.3,58.0,58.2,11167,649919.4
2025-12-17,58.6,58.6,58.2,58.3,7000,408100.0
2025-12-18,0.0,0.0,0.0,0.0,75,0.0
2025-12-19,0.0,0.0,0.0,0.0,0,0.0
2025-12-22,58.2,58.2,58.0,58.0,13000,754000.0
2025-12-23,58.0,58.0,58.0,58.0,13000,754000.0
2025-12-24,58.1,58.1,58.0,58.0,5000,290000.0
2025-12-26,58.0,58.1,58.0,58.1,6022,349878.2
2025-12-29,58.0,58.1,58.0,58.1,11241,653102.1
2025-12-30,58.0,58.1,58.0,58.1,10002,581116.2
2025-12-31,58.1,58.2,58.0,58.0,5002,290116.0
2026-01-02,58.1,58.1,57.5,57.6,25137,1447891.2
2026-01-05,57.6,58.0,57.0,57.1,24586,1403860.6
2026-01-06,57.0,57.0,57.0,57.0,8103,461871.0
2026-01-07,57.2,58.0,57.0,58.0,12051,698958.0
2026-01-08,56.9,57.2,56.9,57.2,2040,116688.0
2026-01-09,0.0,0.0,0.0,0.0,135,0.0
2026-01-12,56.8,56.9,56.7,56.9,11794,671078.6
2026-01-13,56.5,56.9,56.5,56.8,4187,237821.6
2026-01-14,57.0,57.0,57.0,57.0,1014,57798.0
2026-01-15,0.0,0.0,0.0,0.0,409,0.0
2026-01-16,56.7,56.9,56.6,56.9,5565,316648.5
2026-01-19,57.5,57.7,56.6,57.5,5584,321080.0
2026-01-20,0.0,0.0,0.0,0.0,63,0.0
2026-01-21,0.0,0.0,0.0,0.0,107,0.0
2026-01-22,57.2,57.2,57.2,57.2,2467,141112.4
