Date,Open,High,Low,Close,Volume,Amount
2024-01-16,13.9,13.9,13.45,13.5,1134928,15321528.0
2024-01-17,13.4,13.5,13.1,13.1,1184838,15521377.8
2024-01-18,13.1,13.4,13.0,13.2,710361,9376765.2
2024-01-19,13.3,13.45,13.2,13.2,523586,6911335.2
2024-01-22,13.25,13.55,13.25,13.3,676227,8993819.1
2024-01-23,13.3,13.7,13.3,13.55,631161,8552231.55
2024-01-24,13.6,13.7,13.45,13.45,589390,7927295.5
2024-01-25,13.45,13.5,13.2,13.3,602893,8018476.9
2024-01-26,13.3,13.4,13.1,13.15,500203,6577669.45
2024-01-29,13.15,13.5,13.15,13.4,511398,6852733.2
2024-01-30,13.4,13.4,13.25,13.35,492137,6570028.95
2024-01-31,13.35,13.65,13.35,13.45,750892,10099497.4
2024-02-01,13.85,14.6,13.7,14.2,3685009,52327127.8
2024-02-02,14.55,14.8,14.3,14.5,6219707,90185751.5
2024-02-05,14.35,14.7,13.8,14.3,2474453,35384677.9
2024-02-15,14.05,14.45,13.95,14.25,1422153,20265680.25
2024-02-16,14.55,15.1,14.25,15.1,3196426,48266032.6
2024-02-19,15.3,15.3,14.85,15.0,2450077,36751155.0
2024-02-20,15.05,15.25,14.85,14.85,1881106,27934424.1
2024-02-21,14.9,15.15,14.75,14.8,1370426,20282304.8
2024-02-22,14.85,14.95,14.6,14.7,1525317,22422159.9
2024-02-23,14.7,14.85,14.5,14.6,1574059,22981261.4
2024-02-26,14.7,15.15,14.65,14.85,1725951,25630372.35
2024-02-27,14.85,14.85,14.2,14.2,1939578,27542007.6
2024-02-29,14.15,14.75,14.1,14.65,1416120,20746158.0
2024-03-01,14.8,14.8,14.3,14.45,1258766,18189168.7
2024-03-04,14.6,14.65,14.25,14.3,948288,13560518.4
2024-03-05,14.25,14.7,14.25,14.55,1360923,19801429.65
2024-03-06,14.5,14.8,14.4,14.65,1628034,23850698.1
2024-03-07,15.2,15.2,14.5,14.55,3236061,47084687.55
2024-03-08,14.55,14.55,13.9,14.15,2315279,32761197.85
2024-03-11,14.15,14.95,14.15,14.7,2285051,33590249.7
2024-03-12,14.95,14.95,14.7,14.9,1397183,20818026.7
2024-03-13,15.45,16.35,15.3,16.2,15159794,245588662.8
2024-03-14,15.85,16.55,14.65,16.5,13157890,217105185.0
2024-03-15,16.15,16.3,15.7,16.0,5020111,80321776.0
2024-03-18,16.35,16.5,15.9,16.3,4652437,75834723.1
2024-03-19,16.35,17.15,15.9,15.9,6191639,98447060.1
2024-03-20,15.9,15.9,15.2,15.6,3568750,55672500.0
2024-03-21,15.7,17.15,15.65,17.15,10086067,172976049.05
2024-03-22,17.35,18.85,17.35,18.85,13189104,248614610.4
2024-03-25,19.9,20.7,19.4,20.7,8207477,169894773.9
2024-03-26,22.5,22.75,20.95,22.75,22939106,521864661.5
2024-03-27,22.9,24.0,21.25,23.25,15331828,356465001.0
2024-03-28,23.15,23.15,21.65,21.9,9504197,208141914.3
2024-03-29,21.9,22.0,20.0,20.7,4665357,96572889.9
2024-04-01,20.5,21.6,20.2,21.6,3103235,67029876.0
2024-04-02,21.6,21.7,21.1,21.5,1929516,41484594.0
2024-04-03,21.2,21.4,20.6,20.6,1815430,37397858.0
2024-04-08,20.95,22.6,20.95,22.6,3263031,73744500.6
2024-04-09,22.05,22.6,22.0,22.3,2887809,64398140.7
2024-04-10,22.0,22.4,21.5,21.5,2003006,43064629.0
2024-04-11,21.0,21.15,20.9,20.9,1701915,35570023.5
2024-04-12,20.45,22.9,20.45,22.9,3982497,91199181.3
2024-04-15,22.9,24.65,22.9,23.45,6530086,153130516.7
2024-04-16,21.9,22.5,21.15,21.3,10002809,213059831.7
2024-04-17,21.25,23.4,21.25,23.4,7372054,172506063.6
2024-04-18,24.5,25.7,24.05,25.7,9687323,248964201.1
2024-04-19,26.65,28.25,25.7,28.25,20657648,583578556.0
2024-04-22,30.0,30.75,26.25,28.05,18681095,524004714.75
2024-04-23,27.1,28.85,25.3,26.95,10139074,273248044.3
2024-04-24,27.1,27.9,26.2,27.25,7246957,197479578.25
2024-04-25,26.95,26.95,25.5,26.2,4200038,110040995.6
2024-04-26,26.2,26.95,25.7,26.05,3520327,91704518.35
2024-04-29,26.05,26.05,24.5,24.7,5259016,129897695.2
2024-04-30,25.1,26.25,23.7,26.2,4302032,112713238.4
2024-05-02,26.05,26.6,25.2,25.2,4095152,103197830.4
2024-05-03,25.85,25.85,24.0,24.0,4798163,115155912.0
2024-05-06,24.0,26.4,23.3,26.4,7371808,194615731.2
2024-05-07,26.3,29.0,25.4,28.8,13815334,397881619.2
2024-05-08,28.4,28.4,26.6,27.85,8306146,231326166.1
2024-05-09,28.0,28.0,26.2,26.3,4388239,115410685.7
2024-05-10,26.3,27.25,25.65,26.65,2651512,70662794.8
2024-05-13,27.0,27.1,25.1,25.5,3732633,95182141.5
2024-05-14,25.3,25.4,24.5,24.75,2792688,69119028.0
2024-05-15,25.0,26.2,24.8,25.45,2578475,65622188.75
2024-05-16,25.15,25.9,25.0,25.05,2495813,62520115.65
2024-05-17,25.2,25.4,24.8,24.8,1666255,41323124.0
2024-05-20,25.0,26.15,25.0,25.4,3034899,77086434.6
2024-05-21,25.5,26.15,25.05,25.55,2389928,61062660.4
2024-05-22,25.75,25.75,25.0,25.05,2470437,61884446.85
2024-05-23,25.05,25.05,23.85,23.85,3630724,86592767.4
2024-05-24,23.85,26.0,23.55,24.85,4234339,105223324.15
2024-05-27,25.65,25.65,24.6,24.75,2710040,67073490.0
2024-05-28,24.75,25.15,24.3,24.35,2777737,67637895.95
2024-05-29,24.6,24.6,23.85,23.95,2110489,50546211.55
2024-05-30,23.85,24.15,23.4,23.45,2217856,52008723.2
2024-05-31,23.65,23.9,23.55,23.55,1121691,26415823.05
2024-06-03,23.75,23.75,23.15,23.2,1556302,36106206.4
2024-06-04,23.4,24.5,22.9,23.5,2489742,58508937.0
2024-06-05,23.8,23.8,22.9,22.9,1810787,41467022.3
2024-06-06,23.05,23.25,22.35,22.35,2435083,54424105.05
2024-06-07,22.25,24.45,22.2,23.7,5658082,134096543.4
2024-06-11,24.15,24.45,23.3,23.3,3862146,89988001.8
2024-06-12,23.65,24.2,23.0,23.1,1973421,45586025.1
2024-06-13,23.25,24.0,22.95,23.15,2613471,60501853.65
2024-06-14,23.4,25.45,23.2,25.45,11512195,292985362.75
2024-06-17,26.9,27.7,25.45,25.7,25000817,642520996.9
2024-06-18,25.55,26.45,25.1,26.3,8897426,234002303.8
2024-06-19,26.3,26.35,25.35,25.9,5429403,140621537.7
2024-06-20,26.0,26.65,25.5,25.55,5485843,140163288.65
2024-06-21,25.35,25.85,25.05,25.05,2592222,64935161.1
2024-06-24,25.45,25.5,24.45,24.65,2205948,54376618.2
2024-06-25,24.65,25.0,24.05,24.95,1458934,36400403.3
2024-06-26,24.95,25.1,24.25,24.3,1478990,35939457.0
2024-06-27,24.3,24.8,24.0,24.4,1616946,39453482.4
2024-06-28,24.5,24.65,24.0,24.05,1733402,41688318.1
2024-07-01,24.25,24.3,23.65,23.7,1616791,38317946.7
2024-07-02,23.75,24.15,23.5,23.65,1033749,24448163.85
2024-07-03,23.8,24.0,23.65,23.7,1005452,23829212.4
2024-07-04,23.85,24.7,23.65,24.3,3318557,80640935.1
2024-07-05,24.6,24.6,24.05,24.35,1851531,45084779.85
2024-07-08,24.5,24.65,23.95,24.0,1428319,34279656.0
2024-07-09,24.15,26.4,23.75,26.4,11801259,311553237.6
2024-07-10,27.2,27.85,26.0,26.5,35135514,931091121.0
2024-07-11,26.5,26.8,25.4,25.4,5862647,148911233.8
2024-07-12,25.7,27.8,25.7,26.3,22529427,592523930.1
2024-07-15,26.3,26.9,25.4,25.6,7372356,188732313.6
2024-07-16,25.7,25.85,25.05,25.1,2831489,71070373.9
2024-07-17,25.35,26.4,25.3,25.3,4875879,123359738.7
2024-07-18,25.35,25.5,24.8,24.95,2059325,51380158.75
2024-07-19,25.15,25.6,24.1,24.1,2525668,60868598.8
2024-07-22,24.2,24.35,22.85,23.1,2713006,62670438.6
2024-07-23,23.4,23.9,23.4,23.5,1473779,34633806.5
2024-07-26,23.2,23.45,22.4,23.15,1388820,32151183.0
2024-07-29,23.5,23.7,22.2,22.2,1774923,39403290.6
2024-07-30,22.1,22.85,22.0,22.75,1278145,29077798.75
2024-07-31,22.7,22.85,22.35,22.75,847771,19286790.25
2024-08-01,23.0,23.95,22.9,23.8,1529304,36397435.2
2024-08-02,23.15,23.65,22.9,22.95,1069611,24547572.45
2024-08-05,22.0,22.0,20.7,20.7,1867209,38651226.3
2024-08-06,20.6,21.3,18.65,19.65,3148418,61866413.7
2024-08-07,19.8,21.6,19.8,21.6,1448361,31284597.6
2024-08-08,21.4,21.4,20.65,20.7,1493141,30908018.7
2024-08-09,21.5,21.85,21.05,21.25,2010878,42731157.5
2024-08-12,21.55,21.8,21.2,21.35,855985,18275279.75
2024-08-13,21.4,21.4,20.8,21.1,1183015,24961616.5
2024-08-14,21.3,21.5,20.7,20.8,1563272,32516057.6
2024-08-15,20.9,20.9,20.35,20.4,1204442,24570616.8
2024-08-16,20.8,20.9,20.5,20.6,910360,18753416.0
2024-08-19,20.7,20.8,20.4,20.65,750526,15498361.9
2024-08-20,20.8,21.5,20.55,20.9,1228532,25676318.8
2024-08-21,20.9,21.5,20.65,21.1,1217287,25684755.7
2024-08-22,21.2,21.35,20.65,20.65,961021,19845083.65
2024-08-23,20.5,20.55,20.15,20.45,642786,13144973.7
2024-08-26,20.5,20.65,20.3,20.35,546298,11117164.3
2024-08-27,20.4,20.7,20.3,20.6,463254,9543032.4
2024-08-28,20.5,20.55,20.35,20.4,336366,6861866.4
2024-08-29,20.4,20.4,20.05,20.25,451958,9152149.5
2024-08-30,20.45,20.5,20.25,20.3,419528,8516418.4
2024-09-02,20.4,20.9,20.35,20.4,473705,9663582.0
2024-09-03,20.4,20.75,20.3,20.3,356675,7240502.5
2024-09-04,19.8,19.8,19.0,19.3,810085,15634640.5
2024-09-05,19.95,19.95,19.2,19.35,344921,6674221.35
2024-09-06,19.45,19.75,19.3,19.6,318256,6237817.6
2024-09-09,19.6,19.7,19.15,19.35,416529,8059836.15
2024-09-10,19.4,19.4,18.6,18.65,661285,12332965.25
2024-09-11,18.65,18.95,18.55,18.55,408991,7586783.05
2024-09-12,18.6,18.85,18.6,18.8,240761,4526306.8
2024-09-13,18.8,18.95,18.75,18.85,293308,5528855.8
2024-09-16,18.85,19.35,18.8,19.0,239542,4551298.0
2024-09-18,19.3,19.4,18.95,19.0,300509,5709671.0
2024-09-19,19.1,19.25,18.95,19.15,225042,4309554.3
2024-09-20,19.15,19.35,19.05,19.15,364427,6978777.05
2024-09-23,19.3,20.65,19.2,20.05,1025927,20569836.35
2024-09-24,19.7,20.0,19.7,19.8,327963,6493667.4
2024-09-25,20.0,20.45,20.0,20.35,565998,11518059.3
2024-09-26,20.4,20.6,20.2,20.35,495052,10074308.2
2024-09-27,20.6,21.45,20.55,21.2,1256110,26629532.0
2024-09-30,20.95,22.1,20.95,22.0,1816560,39964320.0
2024-10-01,22.15,23.8,22.1,22.75,2369276,53901029.0
2024-10-04,22.8,23.15,22.05,23.0,1392818,32034814.0
2024-10-07,23.7,23.7,22.5,22.85,1241245,28362448.25
2024-10-08,22.9,22.9,22.3,22.45,782308,17562814.6
2024-10-09,23.0,23.3,21.6,22.0,1675060,36851320.0
2024-10-11,22.0,22.1,21.7,21.7,442806,9608890.2
2024-10-14,21.7,22.4,21.65,22.35,867204,19382009.4
2024-10-15,22.5,22.5,21.85,21.9,511637,11204850.3
2024-10-16,21.9,22.1,21.5,21.75,489823,10653650.25
2024-10-17,21.65,22.4,21.65,22.35,615951,13766504.85
2024-10-18,23.5,23.5,22.05,22.05,857855,18915702.75
2024-10-21,22.1,22.2,21.8,22.2,219271,4867816.2
2024-10-22,22.15,22.35,21.95,22.35,275169,6150027.15
2024-10-23,22.35,22.55,22.05,22.05,333390,7351249.5
2024-10-24,22.25,22.5,21.85,22.15,523182,11588481.3
2024-10-25,22.15,22.85,22.05,22.65,915330,20732224.5
2024-10-28,22.65,22.65,22.25,22.35,312964,6994745.4
2024-10-29,22.45,24.35,21.95,23.7,4424369,104857545.3
2024-10-30,23.85,24.1,22.7,22.7,4484301,101793632.7
2024-11-01,22.05,22.5,21.5,21.95,1433756,31470944.2
2024-11-04,21.95,21.95,21.0,21.2,1352766,28678639.2
2024-11-05,21.2,21.75,20.95,21.15,809473,17120353.95
2024-11-06,21.25,21.6,21.0,21.1,772323,16296015.3
2024-11-07,21.0,21.65,21.0,21.45,532472,11421524.4
2024-11-08,21.45,21.85,21.0,21.1,747138,15764611.8
2024-11-11,20.8,21.6,20.65,21.4,831765,17799771.0
2024-11-12,21.2,21.65,21.2,21.65,590341,12780882.65
2024-11-13,21.2,21.9,21.1,21.8,727505,15859609.0
2024-11-14,21.85,22.15,21.65,21.65,917089,19854976.85
2024-11-15,22.2,22.2,21.85,21.9,731791,16026222.9
2024-11-18,21.9,22.5,21.8,22.45,1161842,26083352.9
2024-11-19,22.5,22.7,22.15,22.5,540374,12158415.0
2024-11-20,22.8,23.3,22.55,22.8,879248,20046854.4
2024-11-21,23.05,23.7,22.85,23.5,2089940,49113590.0
2024-11-22,23.95,24.0,22.65,23.15,5429582,125694823.3
2024-11-25,23.25,23.4,22.65,22.85,1167966,26688023.1
2024-11-26,22.9,23.45,22.8,22.8,1167538,26619866.4
2024-11-27,22.95,23.1,22.0,22.35,953417,21308869.95
2024-11-28,22.4,22.6,21.8,22.15,954391,21139760.65
2024-11-29,22.15,22.3,21.8,21.9,503343,11023211.7
2024-12-02,22.3,22.3,21.25,21.3,665112,14166885.6
2024-12-03,21.55,21.75,21.2,21.45,712317,15279199.65
2024-12-04,21.5,21.6,21.15,21.25,435135,9246618.75
2024-12-05,21.45,21.6,21.2,21.35,302285,6453784.75
2024-12-06,21.65,22.9,21.55,21.7,1763519,38268362.3
2024-12-09,21.25,21.7,21.1,21.4,672984,14401857.6
2024-12-10,21.5,21.55,21.1,21.15,502565,10629249.75
2024-12-11,21.15,21.25,20.8,20.85,660349,13768276.65
2024-12-12,21.0,21.0,20.15,20.25,893155,18086388.75
2024-12-13,20.25,20.25,19.5,19.55,899797,17591031.35
2024-12-16,19.9,19.95,19.25,19.25,360803,6945457.75
2024-12-17,19.3,19.95,19.3,19.8,313120,6199776.0
2024-12-18,19.65,19.65,19.25,19.45,429566,8355058.7
2024-12-19,19.45,19.45,19.1,19.2,240150,4610880.0
2024-12-20,19.2,19.3,18.9,18.9,313114,5917854.6
2024-12-23,19.2,19.45,19.1,19.2,248708,4775193.6
2024-12-24,19.2,19.5,19.0,19.05,245748,4681499.4
2024-12-25,19.1,19.4,19.1,19.15,258337,4947153.55
2024-12-26,19.05,20.45,19.0,20.05,1222109,24503285.45
2024-12-27,20.05,20.15,19.55,19.65,560416,11012174.4
2024-12-30,19.65,19.9,19.6,19.75,140279,2770510.25
2024-12-31,19.75,19.8,19.5,19.65,90527,1778855.55
2025-01-02,19.55,20.2,19.55,19.65,326379,6413347.35
2025-01-03,19.65,20.15,19.5,19.55,309261,6046052.55
2025-01-06,19.45,19.85,19.45,19.6,291146,5706461.6
2025-01-07,19.65,19.7,19.35,19.5,265320,5173740.0
2025-01-08,19.4,19.6,19.1,19.3,304407,5875055.1
2025-01-09,19.3,19.3,18.0,18.0,1206705,21720690.0
2025-01-10,18.2,18.2,17.45,17.6,536221,9437489.6
2025-01-13,17.6,17.6,16.8,17.3,750177,12978062.1
2025-01-14,17.45,17.5,17.2,17.45,184550,3220397.5
2025-01-15,17.75,17.8,17.3,17.3,198035,3426005.5
2025-01-16,17.65,17.75,17.35,17.6,421501,7418417.6
2025-01-17,17.75,17.8,17.45,17.6,179550,3160080.0
2025-01-20,17.5,17.8,17.4,17.75,141416,2510134.0
2025-01-21,17.75,18.1,17.65,17.75,227699,4041657.25
2025-01-22,17.8,18.2,17.7,18.15,591000,10726650.0
2025-02-03,18.1,18.1,17.4,17.8,412776,7347412.8
2025-02-04,17.8,18.0,17.65,17.75,225460,4001915.0
2025-02-05,18.0,18.25,17.8,18.1,291536,5276801.6
2025-02-06,18.4,18.65,18.3,18.45,393403,7258285.35
2025-02-07,19.05,19.05,18.3,18.35,298300,5473805.0
2025-02-10,18.35,19.2,18.3,18.85,766309,14444924.65
2025-02-11,19.05,19.4,18.8,18.95,356981,6764789.95
2025-02-12,18.95,19.05,18.6,18.65,402455,7505785.75
2025-02-13,18.75,19.4,18.75,19.3,577730,11150189.0
2025-02-14,19.6,19.85,19.35,19.7,669920,13197424.0
2025-02-17,19.85,20.2,19.65,19.85,551544,10948148.4
2025-02-18,19.85,19.9,19.5,19.65,313630,6162829.5
2025-02-19,19.65,19.95,19.65,19.75,265777,5249095.75
2025-02-20,19.85,21.4,19.75,20.9,3406061,71186674.9
2025-02-21,20.7,21.3,20.35,20.4,1840966,37555706.4
2025-02-24,20.4,20.7,20.15,20.55,470307,9664808.85
2025-02-25,20.6,20.95,20.4,20.55,519123,10667977.65
2025-02-26,20.8,21.6,20.55,20.55,1421924,29220538.2
2025-02-27,20.7,20.8,20.2,20.3,405701,8235730.3
2025-03-03,20.1,20.3,19.9,20.0,389318,7786360.0
2025-03-04,19.7,20.25,19.65,20.1,319774,6427457.4
2025-03-05,20.1,20.6,20.0,20.6,271690,5596814.0
2025-03-06,20.75,20.8,20.45,20.65,270752,5591028.8
2025-03-07,20.65,20.8,20.3,20.4,355720,7256688.0
2025-03-10,20.65,20.95,20.35,20.95,658136,13787949.2
2025-03-11,20.5,20.85,20.05,20.65,638587,13186821.55
2025-03-12,21.15,22.6,21.15,22.3,5250634,117089138.2
2025-03-13,22.5,22.9,21.8,21.9,8044988,176185237.2
2025-03-14,21.7,22.05,21.45,21.95,1343325,29485983.75
2025-03-17,21.95,22.1,21.7,21.95,1002437,22003492.15
2025-03-18,22.05,22.15,21.9,22.1,930504,20564138.4
2025-03-19,22.05,22.1,21.7,21.9,1298040,28427076.0
2025-03-20,22.05,22.35,21.85,22.3,891238,19874607.4
2025-03-21,22.45,24.2,22.4,23.05,6831400,157463770.0
2025-03-24,23.45,24.0,23.35,23.65,5286389,125023099.85
2025-03-25,23.65,23.9,23.45,23.65,2913560,68905694.0
2025-03-26,23.6,24.6,23.5,24.1,8016420,193195722.0
2025-03-27,23.85,25.8,23.85,24.55,12983269,318739253.95
2025-03-28,24.8,25.0,23.65,24.1,5526839,133196819.9
2025-03-31,23.5,23.85,23.05,23.5,3079150,72360025.0
2025-04-01,23.85,24.0,23.5,24.0,3912841,93908184.0
2025-04-02,23.8,24.35,23.4,23.95,2234306,53511628.7
2025-04-07,21.6,21.6,21.6,21.6,270090,5833944.0
2025-04-08,20.1,20.75,19.5,20.3,3261431,66207049.3
2025-04-09,20.3,20.7,18.95,19.5,2975738,58026891.0
2025-04-10,21.45,21.45,21.15,21.45,813843,17456932.35
2025-04-11,21.0,22.6,20.5,22.4,2386489,53457353.6
2025-04-14,23.0,23.3,22.55,22.8,1629938,37162586.4
2025-04-15,23.05,23.5,23.0,23.4,1475133,34518112.2
2025-04-16,23.4,23.95,23.1,23.15,1715190,39706648.5
2025-04-17,23.5,23.5,22.9,23.2,847668,19665897.6
2025-04-18,23.2,23.35,22.95,23.3,1047269,24401367.7
2025-04-21,24.3,24.75,23.65,24.05,5827719,140156641.95
2025-04-22,24.0,24.05,23.25,23.5,2820287,66276744.5
2025-04-23,24.0,25.25,23.95,24.75,6275426,155316793.5
2025-04-24,25.05,25.5,24.1,24.5,5005758,122641071.0
2025-04-25,24.8,24.85,24.4,24.5,2307223,56526963.5
2025-04-28,24.95,24.95,24.15,24.35,1730015,42125865.25
2025-04-29,24.35,25.05,24.2,24.75,3042096,75291876.0
2025-04-30,24.95,24.95,24.25,24.25,1460441,35415694.25
2025-05-02,24.4,25.2,24.4,24.6,3554877,87449974.2
2025-05-05,24.9,25.3,24.1,24.3,2749817,66820553.1
2025-05-06,24.3,24.8,24.1,24.75,1318414,32630746.5
2025-05-07,24.85,24.85,24.3,24.35,1348460,32835001.0
2025-05-08,24.45,24.85,24.45,24.7,1253963,30972886.1
2025-05-09,25.0,25.3,24.8,25.05,2125181,53235784.05
2025-05-12,25.3,25.6,25.0,25.45,3354156,85363270.2
2025-05-13,25.6,25.75,24.2,24.4,4171819,101792383.6
2025-05-14,24.5,25.1,24.45,25.0,2045359,51133975.0
2025-05-15,25.15,27.4,25.15,26.8,13784552,369425993.6
2025-05-16,27.0,27.3,26.15,26.25,9532610,250231012.5
2025-05-19,26.65,26.85,26.3,26.4,3518239,92881509.6
2025-05-20,26.8,27.65,26.55,27.0,6346439,171353853.0
2025-05-21,27.05,27.5,26.7,26.95,3741574,100835419.3
2025-05-22,26.85,27.3,26.55,26.7,3187091,85095329.7
2025-05-23,27.0,27.7,26.5,27.25,5021508,136836093.0
2025-05-26,27.2,27.35,26.9,27.0,2204748,59528196.0
2025-05-27,27.25,27.65,26.5,26.5,2575378,68247517.0
2025-05-28,26.8,26.95,25.9,26.05,2219615,57820970.75
2025-05-29,26.25,26.7,25.95,26.6,1699193,45198533.8
2025-06-02,26.7,27.0,26.4,26.9,1743804,46908327.6
2025-06-03,27.05,28.3,26.95,27.4,7277713,199409336.2
2025-06-04,27.8,28.0,27.1,27.3,3334871,91041978.3
2025-06-05,27.3,27.7,27.2,27.4,2640694,72355015.6
2025-06-06,27.35,28.15,27.35,27.9,5196926,144994235.4
2025-06-09,29.2,29.65,27.65,28.7,10231227,293636214.9
2025-06-10,28.7,29.75,28.15,29.25,7668206,224295025.5
2025-06-11,30.0,32.15,30.0,32.15,23971399,770680477.85
2025-06-12,33.0,35.35,32.3,35.35,36287297,1282755948.95
2025-06-13,35.35,36.4,33.7,34.1,64571356,2201883239.6
2025-06-16,36.5,37.5,35.85,37.5,17093845,641019187.5
2025-06-17,39.6,41.25,39.45,41.25,12950190,534195337.5
2025-06-18,42.0,44.85,39.9,43.55,80373009,3500244541.95
2025-06-19,44.15,44.75,42.7,43.55,32396279,1410857950.45
2025-06-20,43.55,44.5,42.2,42.65,21842484,931581942.6
2025-06-23,42.0,44.3,41.2,41.9,25651368,1074792319.2
2025-06-24,42.0,42.5,40.4,41.05,16128171,662061419.55
2025-06-25,41.65,42.1,40.4,41.5,17119593,710463109.5
2025-06-26,41.0,42.8,39.15,39.4,22671348,893251111.2
2025-06-27,39.6,40.2,39.15,39.6,7766345,307547262.0
2025-06-30,39.6,39.6,38.2,38.9,6165602,239841917.8
2025-07-01,38.9,39.85,38.25,38.5,6676240,257035240.0
2025-07-02,38.25,39.2,37.9,38.7,4113040,159174648.0
2025-07-03,38.7,39.15,37.75,38.0,5714815,217162970.0
2025-07-04,38.45,39.1,35.55,36.15,9864317,356595059.55
2025-07-07,35.8,36.7,35.1,35.25,4354018,153479134.5
2025-07-08,34.65,35.15,34.25,34.6,5746152,198816859.2
2025-07-09,33.95,34.6,31.75,31.8,11957923,380261951.4
2025-07-10,31.65,33.15,31.65,32.2,6662821,214542836.2
2025-07-11,32.0,33.3,31.95,32.8,5894385,193335828.0
2025-07-14,32.8,33.4,32.3,32.65,4840417,158039615.05
2025-07-15,32.65,32.9,32.0,32.15,3117132,100215793.8
2025-07-16,32.05,32.45,31.5,31.6,3395834,107308354.4
2025-07-17,31.8,32.2,31.35,32.15,2814969,90501253.35
2025-07-18,32.35,35.2,32.25,34.45,18612365,641195974.25
2025-07-21,34.45,34.45,33.4,33.75,8407921,283767333.75
2025-07-22,33.85,34.7,33.3,33.7,7010623,236257995.1
2025-07-23,34.2,34.8,33.55,33.65,6942656,233620374.4
2025-07-24,33.85,34.2,33.3,33.95,3712138,126027085.1
2025-07-25,34.0,34.5,33.55,34.15,3553841,121363670.15
2025-07-28,34.25,34.5,33.7,34.0,3002284,102077656.0
2025-07-29,33.9,35.85,33.8,34.85,13624603,474817414.55
2025-07-30,34.9,35.45,34.5,35.35,6364988,225002325.8
2025-07-31,36.0,36.0,33.5,33.6,11553552,388199347.2
2025-08-01,33.0,34.3,32.75,33.85,3514261,118957734.85
2025-08-04,33.6,36.8,33.25,36.5,9151517,334030370.5
2025-08-05,36.75,37.8,35.55,36.8,15650775,575948520.0
2025-08-06,36.75,40.2,36.5,39.5,24178625,955055687.5
2025-08-07,39.5,39.65,37.85,38.15,14836541,566014039.15
2025-08-08,38.2,39.0,37.3,38.0,14447046,548987748.0
2025-08-11,38.5,39.8,37.5,39.3,13235189,520142927.7
2025-08-12,39.55,39.6,37.8,37.8,14894055,562995279.0
2025-08-13,38.25,38.3,35.9,37.4,11577659,433004446.6
2025-08-14,38.2,39.6,37.85,39.05,18399395,718496374.75
2025-08-15,39.5,40.2,38.3,38.65,10773418,416392605.7
2025-08-18,39.3,39.35,38.7,38.75,5814811,225323926.25
2025-08-19,38.95,39.75,38.05,39.2,7372359,288996472.8
2025-08-20,39.7,39.7,37.7,37.7,6087796,229509909.2
2025-08-21,37.7,38.65,37.7,38.4,3125624,120023961.6
2025-08-22,38.3,42.15,38.2,40.1,25954784,1040786838.4
2025-08-25,41.55,42.7,39.05,39.05,17343431,677260980.55
2025-08-26,39.0,39.05,38.05,38.8,6489938,251809594.4
2025-08-27,38.8,40.0,38.8,39.2,6245443,244821365.6
2025-08-28,39.65,39.65,38.7,38.7,4160774,161021953.8
2025-08-29,38.7,38.95,37.75,37.9,5783922,219210643.8
2025-09-01,37.9,38.3,37.05,37.05,4009055,148535487.75
2025-09-02,37.4,38.25,36.6,37.05,3665784,135817297.2
2025-09-03,37.2,37.85,37.05,37.35,2098700,78386445.0
2025-09-04,37.5,40.4,37.5,39.7,12605794,500450021.8
2025-09-05,40.0,40.5,38.55,38.95,6719634,261729744.3
2025-09-08,39.2,39.6,38.1,38.75,3338651,129372726.25
2025-09-09,38.8,40.0,38.6,40.0,8308048,332321920.0
2025-09-10,39.05,39.35,37.25,37.55,15969029,599637038.95
2025-09-11,37.5,37.8,36.1,36.15,5630670,203548720.5
2025-09-12,36.5,36.65,35.65,35.65,3472785,123804785.25
2025-09-15,35.6,35.65,34.1,34.25,4110679,140790755.75
2025-09-16,34.55,34.7,33.7,33.9,2799001,94886133.9
2025-09-17,33.9,34.5,33.85,33.9,1713015,58071208.5
2025-09-18,34.35,34.35,33.7,33.85,1455405,49265459.25
2025-09-19,34.0,34.3,33.7,33.9,1267382,42964249.8
2025-09-22,34.2,35.1,33.95,34.95,1909366,66732341.7
2025-09-23,35.0,35.1,34.25,34.8,1886808,65660918.4
2025-09-24,35.0,35.25,34.4,34.65,1720128,59602435.2
2025-09-25,36.1,37.25,34.9,35.0,7962537,278688795.0
2025-09-26,35.45,35.45,34.0,34.0,2937393,99871362.0
2025-09-30,34.2,35.0,34.05,34.9,2065373,72081517.7
2025-10-01,35.0,35.15,34.55,34.55,1103009,38108960.95
2025-10-02,34.9,34.95,34.3,34.95,1395880,48786006.0
2025-10-03,35.0,35.65,34.9,35.25,1755238,61872139.5
2025-10-07,35.35,37.75,35.35,37.5,8888804,333330150.0
2025-10-08,37.1,37.95,36.85,37.2,4431313,164844843.6
2025-10-09,37.5,37.75,36.85,36.9,3880813,143201999.7
2025-10-13,35.2,37.15,35.1,36.95,2027701,74923551.95
2025-10-14,37.45,37.6,35.85,36.05,2286260,82419673.0
2025-10-15,36.15,36.3,35.6,36.0,1218532,43867152.0
2025-10-16,35.95,36.5,35.95,36.4,1220076,44410766.4
2025-10-17,36.3,36.3,35.5,35.55,1243374,44201945.7
2025-10-20,35.7,36.0,34.7,35.15,1572945,55289016.75
2025-10-21,35.45,35.6,35.05,35.2,822564,28954252.8
2025-10-22,35.2,35.45,34.6,34.65,1600782,55467096.3
