Date,Open,High,Low,Close,Volume,Amount
2024-01-22,40.1,40.25,40.05,40.1,252255,10115425.5
2024-01-23,40.15,40.15,40.05,40.1,267275,10717727.5
2024-01-24,40.05,40.25,40.05,40.2,202429,8137645.8
2024-01-25,40.2,40.2,40.05,40.1,204205,8188620.5
2024-01-26,40.3,40.3,40.05,40.15,194086,7792552.9
2024-01-29,40.15,40.2,40.1,40.1,174102,6981490.2
2024-01-30,40.15,40.15,40.05,40.1,184727,7407552.7
2024-01-31,40.1,40.2,40.05,40.05,203447,8148052.35
2024-02-01,40.15,40.25,40.05,40.1,355091,14239149.1
2024-02-02,40.25,40.25,40.1,40.1,178381,7153078.1
2024-02-05,40.2,40.2,40.05,40.1,225082,9025788.2
2024-02-15,40.05,40.15,40.05,40.1,476220,19096422.0
2024-02-16,40.1,40.2,40.05,40.1,279457,11206225.7
2024-02-19,40.25,40.25,40.1,40.1,296134,11874973.4
2024-02-20,40.1,40.2,40.1,40.1,295294,11841289.4
2024-02-21,40.2,40.2,40.1,40.15,260286,10450482.9
2024-02-22,40.2,40.25,40.15,40.15,209889,8427043.35
2024-02-23,40.15,40.2,40.1,40.1,255294,10237289.4
2024-02-26,40.1,40.2,40.1,40.15,269792,10832148.8
2024-02-27,40.1,40.2,40.1,40.15,340783,13682437.45
2024-02-29,40.1,40.15,40.05,40.05,516239,20675371.95
2024-03-01,40.05,40.25,40.05,40.25,329536,13263824.0
2024-03-04,40.25,40.25,40.05,40.1,384647,15424344.7
2024-03-05,40.1,40.2,40.1,40.15,291639,11709305.85
2024-03-06,40.15,40.25,40.1,40.25,178729,7193842.25
2024-03-07,40.15,40.25,40.15,40.2,204572,8223794.4
2024-03-08,40.15,40.55,40.15,40.45,559356,22625950.2
2024-03-11,40.45,40.6,40.3,40.5,320070,12962835.0
2024-03-12,40.7,40.7,40.55,40.7,311234,12667223.8
2024-03-13,40.65,40.75,40.5,40.75,375762,15312301.5
2024-03-14,40.75,40.75,40.55,40.65,320608,13032715.2
2024-03-15,40.65,40.75,40.65,40.65,249504,10142337.6
2024-03-18,40.7,41.2,40.7,41.2,541631,22315197.2
2024-03-19,41.05,41.3,41.0,41.05,273290,11218554.5
2024-03-20,41.0,41.0,40.75,40.8,357066,14568292.8
2024-03-21,40.95,41.0,40.85,40.9,169532,6933858.8
2024-03-22,40.9,41.0,40.8,41.0,125599,5149559.0
2024-03-25,40.95,41.05,40.85,41.05,157799,6477648.95
2024-03-26,41.05,41.05,40.9,40.9,209804,8580983.6
2024-03-27,40.9,41.0,40.8,40.85,366622,14976508.7
2024-03-28,40.85,41.1,40.85,41.05,236395,9704014.75
2024-03-29,41.0,41.15,41.0,41.05,140008,5747328.4
2024-04-01,41.05,41.1,41.0,41.1,179059,7359324.9
2024-04-02,41.15,41.15,41.05,41.05,97405,3998475.25
2024-04-03,41.1,41.1,41.0,41.1,121129,4978401.9
2024-04-08,41.1,41.2,41.05,41.2,224394,9245032.8
2024-04-09,41.2,41.3,41.1,41.2,126513,5212335.6
2024-04-10,41.3,41.4,41.1,41.2,173891,7164309.2
2024-04-11,41.3,41.35,41.15,41.2,66023,2720147.6
2024-04-12,41.2,41.3,41.1,41.25,141679,5844258.75
2024-04-15,41.25,41.4,41.2,41.3,166388,6871824.4
2024-04-16,41.3,41.3,40.95,41.0,369097,15132977.0
2024-04-17,41.0,41.2,40.9,41.05,266874,10955177.7
2024-04-18,41.05,41.4,41.05,41.2,157897,6505356.4
2024-04-19,41.25,41.25,40.8,41.0,323623,13268543.0
2024-04-22,41.25,41.3,40.95,41.15,235114,9674941.1
2024-04-23,41.15,41.35,41.15,41.25,355713,14673161.25
2024-04-24,41.25,41.5,41.25,41.25,278423,11484948.75
2024-04-25,41.25,41.45,41.2,41.45,141463,5863641.35
2024-04-26,41.45,41.55,41.3,41.3,183401,7574461.3
2024-04-29,41.3,41.45,41.3,41.35,257686,10655316.1
2024-04-30,41.3,41.5,41.3,41.4,326409,13513332.6
2024-05-02,41.35,41.45,41.35,41.45,147766,6124900.7
2024-05-03,41.45,41.55,41.45,41.45,260677,10805061.65
2024-05-06,41.5,41.75,41.5,41.7,221192,9223706.4
2024-05-07,41.75,41.8,41.6,41.8,226626,9472966.8
2024-05-08,41.8,42.0,41.65,41.85,268336,11229861.6
2024-05-09,41.85,42.0,41.6,41.85,268274,11227266.9
2024-05-10,41.85,42.0,41.8,42.0,161610,6787620.0
2024-05-13,42.0,42.0,41.8,41.95,116397,4882854.15
2024-05-14,41.85,41.95,41.75,41.8,136704,5714227.2
2024-05-15,41.8,41.9,41.7,41.9,208321,8728649.9
2024-05-16,42.0,42.0,41.75,41.75,264659,11049513.25
2024-05-17,42.0,42.0,41.7,41.75,171134,7144844.5
2024-05-20,41.8,41.95,41.75,41.75,257916,10767993.0
2024-05-21,41.75,41.9,41.6,41.7,193274,8059525.8
2024-05-22,41.7,41.95,41.7,41.85,240168,10051030.8
2024-05-23,41.7,41.85,41.7,41.85,148280,6205518.0
2024-05-24,41.85,41.95,41.7,41.8,79093,3306087.4
2024-05-27,41.75,41.9,41.7,41.85,178624,7475414.4
2024-05-28,41.85,41.95,41.8,41.95,166390,6980060.5
2024-05-29,41.95,41.95,41.8,41.8,110955,4637919.0
2024-05-30,41.8,41.9,41.8,41.85,121596,5088792.6
2024-05-31,41.8,42.4,41.8,42.4,570607,24193736.8
2024-06-03,42.3,42.3,42.0,42.05,206058,8664738.9
2024-06-04,42.05,42.2,42.0,42.0,184195,7736190.0
2024-06-05,42.0,42.1,42.0,42.1,131181,5522720.1
2024-06-06,42.1,42.2,42.05,42.1,154993,6525205.3
2024-06-07,42.05,42.15,42.05,42.1,97773,4116243.3
2024-06-11,42.05,42.75,42.0,42.75,442075,18898706.25
2024-06-12,42.25,42.4,42.2,42.25,187698,7930240.5
2024-06-13,42.4,42.4,42.2,42.35,218522,9254406.7
2024-06-14,42.4,42.4,42.2,42.3,146273,6187347.9
2024-06-17,42.3,42.35,42.15,42.15,217992,9188362.8
2024-06-18,42.15,42.3,42.15,42.25,154879,6543637.75
2024-06-19,42.25,42.5,42.2,42.5,201035,8543987.5
2024-06-20,42.5,42.6,42.4,42.6,162169,6908399.4
2024-06-21,42.6,42.65,42.25,42.65,175796,7497699.4
2024-06-24,42.65,42.65,42.3,42.35,241121,10211474.35
2024-06-25,42.75,42.75,42.3,42.5,160929,6839482.5
2024-06-26,42.5,42.65,42.35,42.45,105216,4466419.2
2024-06-27,42.35,42.45,42.25,42.3,135888,5748062.4
2024-06-28,42.45,42.55,42.35,42.4,193462,8202788.8
2024-07-01,42.55,42.55,42.25,42.45,175957,7469374.65
2024-07-02,42.35,42.4,42.3,42.35,95707,4053191.45
2024-07-03,42.35,42.45,42.2,42.25,280351,11844829.75
2024-07-04,42.3,42.5,42.3,42.5,204918,8709015.0
2024-07-05,42.5,42.5,42.25,42.4,85819,3638725.6
2024-07-08,42.5,42.55,42.4,42.5,107378,4563565.0
2024-07-09,42.5,42.5,42.4,42.45,212753,9031364.85
2024-07-10,42.45,42.55,42.4,42.5,244233,10379902.5
2024-07-11,42.4,42.55,42.3,42.4,316995,13440588.0
2024-07-12,42.4,42.5,42.35,42.45,152731,6483430.95
2024-07-15,42.6,42.6,42.45,42.55,240203,10220637.65
2024-07-16,42.65,42.65,42.55,42.6,152261,6486318.6
2024-07-17,42.7,42.7,42.4,42.5,328907,13978547.5
2024-07-18,42.6,42.6,42.35,42.45,117233,4976540.85
2024-07-19,42.35,42.5,42.25,42.3,486822,20592570.6
2024-07-22,42.3,42.35,42.0,42.25,544779,23016912.75
2024-07-23,42.15,42.5,42.15,42.5,374367,15910597.5
2024-07-26,40.5,40.65,40.4,40.55,954651,38711098.05
2024-07-29,40.55,40.7,40.5,40.6,295631,12002618.6
2024-07-30,40.7,40.7,40.5,40.6,318836,12944741.6
2024-07-31,40.55,40.65,40.55,40.6,205390,8338834.0
2024-08-01,40.6,40.75,40.55,40.65,348247,14156240.55
2024-08-02,40.65,40.65,40.55,40.6,446815,18140689.0
2024-08-05,40.3,40.3,40.0,40.05,1153384,46193029.2
2024-08-06,40.1,40.3,40.0,40.2,508163,20428152.6
2024-08-07,40.1,40.55,40.1,40.2,226494,9105058.8
2024-08-08,40.2,40.5,40.2,40.4,198240,8008896.0
2024-08-09,40.3,40.55,40.3,40.4,262196,10592718.4
2024-08-12,40.4,40.6,40.3,40.4,248153,10025381.2
2024-08-13,40.4,40.5,40.35,40.45,125405,5072632.25
2024-08-14,40.5,40.95,40.4,40.95,623633,25537771.35
2024-08-15,40.9,40.9,40.6,40.85,313020,12786867.0
2024-08-16,40.95,40.95,40.75,40.85,176532,7211332.2
2024-08-19,40.85,40.9,40.75,40.75,104759,4268929.25
2024-08-20,40.75,41.15,40.65,41.15,274958,11314521.7
2024-08-21,41.4,41.8,41.0,41.8,673576,28155476.8
2024-08-22,41.7,42.85,41.6,42.5,626863,26641677.5
2024-08-23,41.4,41.85,41.0,41.85,581789,24347869.65
2024-08-26,42.05,42.2,41.8,42.0,432097,18148074.0
2024-08-27,42.0,42.0,41.55,41.7,147681,6158297.7
2024-08-28,41.65,41.65,41.35,41.4,185823,7693072.2
2024-08-29,41.25,41.5,41.15,41.2,175989,7250746.8
2024-08-30,41.2,41.9,41.2,41.9,455002,19064583.8
2024-09-02,41.9,41.9,41.45,41.6,127385,5299216.0
2024-09-03,41.45,41.45,41.35,41.35,94626,3912785.1
2024-09-04,41.0,41.05,40.5,40.9,548395,22429355.5
2024-09-05,40.85,41.0,40.85,40.85,225153,9197500.05
2024-09-06,40.85,40.95,40.7,40.85,102653,4193375.05
2024-09-09,40.55,40.95,40.55,40.75,214094,8724330.5
2024-09-10,40.75,40.85,40.7,40.8,113890,4646712.0
2024-09-11,40.9,41.0,40.7,40.8,82180,3352944.0
2024-09-12,41.1,41.1,40.85,40.85,81133,3314283.05
2024-09-13,40.85,41.2,40.85,41.0,124157,5090437.0
2024-09-16,41.0,41.35,40.95,41.15,135001,5555291.15
2024-09-18,41.15,41.25,41.0,41.05,95535,3921711.75
2024-09-19,40.9,41.25,40.9,41.25,190460,7856475.0
2024-09-20,41.05,41.35,41.05,41.25,215309,8881496.25
2024-09-23,41.4,41.4,41.0,41.2,68837,2836084.4
2024-09-24,41.2,41.5,41.1,41.5,183190,7602385.0
2024-09-25,41.5,41.65,41.45,41.6,155044,6449830.4
2024-09-26,41.75,41.95,41.6,41.9,317881,13319213.9
2024-09-27,42.0,42.0,41.7,41.9,186178,7800858.2
2024-09-30,41.75,41.8,41.6,41.8,97779,4087162.2
2024-10-01,41.7,41.8,41.6,41.8,54380,2273084.0
2024-10-04,41.65,41.65,41.35,41.45,138169,5727105.05
2024-10-07,41.45,41.75,41.4,41.6,90325,3757520.0
2024-10-08,41.8,41.8,41.55,41.55,178573,7419708.15
2024-10-09,41.7,41.7,41.4,41.7,165988,6921699.6
2024-10-11,41.5,41.65,41.5,41.5,53959,2239298.5
2024-10-14,41.5,41.85,41.4,41.55,136065,5653500.75
2024-10-15,41.55,41.7,41.5,41.5,106573,4422779.5
2024-10-16,41.5,41.55,41.35,41.45,110749,4590546.05
2024-10-17,41.25,41.45,41.25,41.45,104659,4338115.55
2024-10-18,41.45,41.6,41.4,41.55,122791,5101966.05
2024-10-21,41.6,41.85,41.45,41.75,160704,6709392.0
2024-10-22,41.7,41.7,41.5,41.65,100667,4192780.55
2024-10-23,41.65,41.65,41.35,41.4,95282,3944674.8
2024-10-24,41.3,41.5,41.25,41.35,128977,5333198.95
2024-10-25,41.5,41.5,41.35,41.45,58092,2407913.4
2024-10-28,41.55,41.6,41.45,41.5,42607,1768190.5
2024-10-29,41.4,41.5,41.25,41.3,119718,4944353.4
2024-10-30,41.5,41.7,41.25,41.3,119538,4936919.4
2024-11-01,41.2,41.7,41.15,41.7,226421,9441755.7
2024-11-04,41.55,41.65,41.4,41.4,81582,3377494.8
2024-11-05,41.4,41.55,41.35,41.45,46938,1945580.1
2024-11-06,41.3,41.7,41.3,41.35,78939,3264127.65
2024-11-07,41.25,41.55,41.25,41.5,71157,2953015.5
2024-11-08,41.5,41.65,41.45,41.6,39164,1629222.4
2024-11-11,41.65,41.75,41.45,41.5,125071,5190446.5
2024-11-12,41.45,41.55,41.35,41.4,138998,5754517.2
2024-11-13,41.15,41.3,40.65,40.75,538139,21929164.25
2024-11-14,40.75,40.95,40.75,40.8,175586,7163908.8
2024-11-15,40.75,41.05,40.75,40.9,154960,6337864.0
2024-11-18,40.95,41.0,40.7,40.85,99200,4052320.0
2024-11-19,40.85,41.0,40.75,41.0,198938,8156458.0
2024-11-20,40.9,41.0,40.9,41.0,83901,3439941.0
2024-11-21,41.0,41.0,40.85,41.0,103488,4243008.0
2024-11-22,41.05,41.1,41.0,41.1,81410,3345951.0
2024-11-25,41.2,41.25,41.0,41.25,178470,7361887.5
2024-11-26,41.2,41.2,41.0,41.15,21181,871598.15
2024-11-27,41.0,41.2,41.0,41.2,59404,2447444.8
2024-11-28,41.2,41.2,40.55,41.1,94905,3900595.5
2024-11-29,40.8,41.15,40.7,41.05,98883,4059147.15
2024-12-02,40.95,41.15,40.95,41.1,60703,2494893.3
2024-12-03,41.1,41.25,41.1,41.25,127111,5243328.75
2024-12-04,41.1,41.45,41.1,41.45,118238,4900965.1
2024-12-05,41.35,41.35,41.2,41.25,13000,536250.0
2024-12-06,41.25,41.3,41.1,41.15,37122,1527570.3
2024-12-09,41.15,41.3,41.1,41.25,51137,2109401.25
2024-12-10,41.15,41.35,41.15,41.35,71346,2950157.1
2024-12-11,41.35,41.35,41.2,41.2,35410,1458892.0
2024-12-12,41.05,41.3,41.05,41.15,31194,1283633.1
2024-12-13,41.15,41.25,41.1,41.15,76076,3130527.4
2024-12-16,41.1,41.25,41.0,41.1,160475,6595522.5
2024-12-17,41.05,41.2,41.0,41.2,117997,4861476.4
2024-12-18,41.0,41.25,41.0,41.1,102589,4216407.9
2024-12-19,41.05,41.2,40.9,41.0,180257,7390537.0
2024-12-20,40.85,41.05,40.85,40.9,96414,3943332.6
2024-12-23,41.05,41.15,41.0,41.15,94891,3904764.65
2024-12-24,41.0,41.15,41.0,41.15,92768,3817403.2
2024-12-25,41.2,41.2,41.0,41.2,82477,3398052.4
2024-12-26,41.2,41.35,41.15,41.2,100298,4132277.6
2024-12-27,41.2,41.2,41.05,41.1,40434,1661837.4
2024-12-30,41.1,41.1,41.0,41.0,66667,2733347.0
2024-12-31,41.0,41.05,40.9,41.05,112453,4616195.65
2025-01-02,40.9,41.1,40.85,41.0,128806,5281046.0
2025-01-03,40.9,40.95,40.85,40.9,51938,2124264.2
2025-01-06,40.9,41.0,40.85,40.85,121778,4974631.3
2025-01-07,40.9,40.95,40.8,40.8,105104,4288243.2
2025-01-08,40.85,40.9,40.85,40.85,54304,2218318.4
2025-01-09,40.85,40.9,40.75,40.8,125183,5107466.4
2025-01-10,40.8,40.9,40.75,40.8,132027,5386701.6
2025-01-13,40.8,41.0,40.55,40.55,362700,14707485.0
2025-01-14,40.55,40.9,40.55,40.9,77864,3184637.6
2025-01-15,40.75,40.8,40.65,40.65,131590,5349133.5
2025-01-16,40.75,40.95,40.7,40.7,92323,3757546.1
2025-01-17,40.75,40.8,40.6,40.6,95983,3896909.8
2025-01-20,40.65,40.9,40.65,40.8,73377,2993781.6
2025-01-21,40.9,40.95,40.8,40.9,36302,1484751.8
2025-01-22,41.05,41.05,40.75,40.95,52590,2153560.5
2025-02-03,40.9,41.15,40.8,40.9,203372,8317914.8
2025-02-04,40.9,40.9,40.8,40.8,113105,4614684.0
2025-02-05,41.05,41.1,40.8,40.8,185776,7579660.8
2025-02-06,40.9,41.05,40.85,41.05,67721,2779947.05
2025-02-07,41.0,41.0,40.9,40.95,69818,2859047.1
2025-02-10,40.85,41.0,40.85,40.9,66666,2726639.4
2025-02-11,40.9,41.05,40.85,40.9,67832,2774328.8
2025-02-12,40.85,41.0,40.85,40.95,51503,2109047.85
2025-02-13,41.05,41.1,40.9,40.9,119155,4873439.5
2025-02-14,40.9,41.0,40.9,41.0,76683,3144003.0
2025-02-17,41.05,41.1,40.95,40.95,96223,3940331.85
2025-02-18,40.9,41.05,40.9,41.0,69462,2847942.0
2025-02-19,41.0,41.1,40.95,41.0,76750,3146750.0
2025-02-20,40.95,41.1,40.95,41.1,71357,2932772.7
2025-02-21,41.1,41.3,41.1,41.2,129418,5332021.6
2025-02-24,41.2,41.3,41.0,41.0,233197,9561077.0
2025-02-25,41.0,41.3,41.0,41.25,100251,4135353.75
2025-02-26,41.2,41.4,41.2,41.3,108176,4467668.8
2025-02-27,41.3,41.7,41.25,41.7,146033,6089576.1
2025-03-03,41.7,41.7,41.35,41.65,113131,4711906.15
2025-03-04,41.55,41.6,41.3,41.6,140858,5859692.8
2025-03-05,41.45,41.6,41.35,41.45,77224,3200934.8
2025-03-06,41.5,41.5,41.4,41.5,69572,2887238.0
2025-03-07,41.45,41.45,41.4,41.4,78469,3248616.6
2025-03-10,41.4,41.45,41.3,41.45,76452,3168935.4
2025-03-11,41.1,41.35,41.05,41.25,145889,6017921.25
2025-03-12,41.2,41.45,41.2,41.35,105442,4360026.7
2025-03-13,41.45,41.5,41.3,41.3,120746,4986809.8
2025-03-14,41.35,41.4,41.3,41.4,121650,5036310.0
2025-03-17,41.35,41.55,41.35,41.35,109641,4533655.35
2025-03-18,41.45,41.45,41.25,41.25,182520,7528950.0
2025-03-19,41.35,41.45,41.25,41.4,112967,4676833.8
2025-03-20,41.4,41.5,41.35,41.4,60065,2486691.0
2025-03-21,41.4,41.55,41.35,41.5,70516,2926414.0
2025-03-24,41.5,41.5,41.45,41.45,41286,1711304.7
2025-03-25,41.45,41.55,41.45,41.5,81536,3383744.0
2025-03-26,41.6,41.6,41.45,41.5,49929,2072053.5
2025-03-27,41.5,41.5,41.35,41.4,62600,2591640.0
2025-03-28,41.4,41.45,41.3,41.35,75473,3120808.55
2025-03-31,41.2,41.3,41.0,41.3,302109,12477101.7
2025-04-01,41.1,41.25,41.1,41.1,131535,5406088.5
2025-04-02,41.1,41.25,41.1,41.15,55993,2304111.95
2025-04-07,38.45,40.1,38.2,40.1,3547023,142235622.3
2025-04-08,40.0,40.15,39.6,40.15,939191,37708518.65
2025-04-09,39.8,40.0,39.0,39.75,759424,30187104.0
2025-04-10,40.1,41.1,40.1,40.8,532611,21730528.8
2025-04-11,40.2,40.8,40.0,40.8,331555,13527444.0
2025-04-14,40.5,40.8,40.5,40.6,310927,12623636.2
2025-04-15,40.5,41.0,40.5,41.0,147411,6043851.0
2025-04-16,40.8,41.2,40.8,41.05,210570,8643898.5
2025-04-17,40.65,41.1,40.65,41.0,143306,5875546.0
2025-04-18,40.9,41.2,40.85,41.2,139484,5746740.8
2025-04-21,41.1,41.2,40.75,40.75,175135,7136751.25
2025-04-22,40.6,40.9,40.6,40.9,211479,8649491.1
2025-04-23,40.75,41.2,40.75,40.9,175013,7158031.7
2025-04-24,40.9,41.15,40.9,40.95,81489,3336974.55
2025-04-25,41.15,41.2,41.0,41.0,68715,2817315.0
2025-04-28,41.0,41.2,41.0,41.0,139928,5737048.0
2025-04-29,41.0,41.2,40.95,41.05,134206,5509156.3
2025-04-30,41.0,41.1,40.85,40.9,196706,8045275.4
2025-05-02,41.0,41.1,40.85,41.0,118090,4841690.0
2025-05-05,41.0,41.2,41.0,41.0,193245,7923045.0
2025-05-06,41.0,41.25,40.95,41.25,158625,6543281.25
2025-05-07,41.25,41.45,41.15,41.4,134789,5580264.6
2025-05-08,41.4,41.7,41.4,41.55,141136,5864200.8
2025-05-09,41.55,41.75,41.45,41.55,187245,7780029.75
2025-05-12,41.85,41.85,41.6,41.8,286266,11965918.8
2025-05-13,41.8,41.85,41.55,41.65,210941,8785692.65
2025-05-14,41.65,41.75,41.45,41.55,145074,6027824.7
2025-05-15,41.55,41.6,41.35,41.35,164778,6813570.3
2025-05-16,41.35,41.4,41.25,41.3,127341,5259183.3
2025-05-19,41.3,41.5,41.2,41.4,164128,6794899.2
2025-05-20,41.4,41.6,41.3,41.35,177673,7346778.55
2025-05-21,41.45,41.5,41.4,41.5,144196,5984134.0
2025-05-22,41.35,41.4,41.25,41.3,120721,4985777.3
2025-05-23,41.25,41.6,41.25,41.35,93799,3878588.65
2025-05-26,41.5,41.65,41.35,41.6,154434,6424454.4
2025-05-27,41.45,41.75,41.45,41.55,259668,10789205.4
2025-05-28,41.55,41.65,41.45,41.45,297359,12325530.55
2025-05-29,41.5,41.85,41.35,41.4,201099,8325498.6
2025-06-02,41.3,41.3,41.1,41.15,219457,9030655.55
2025-06-03,41.05,41.35,41.0,41.1,153471,6307658.1
2025-06-04,41.15,41.4,41.15,41.2,83685,3447822.0
2025-06-05,41.1,41.35,41.1,41.15,74051,3047198.65
2025-06-06,41.1,41.2,41.1,41.15,63875,2628456.25
2025-06-09,41.3,41.5,41.2,41.25,64303,2652498.75
2025-06-10,41.25,41.6,41.25,41.4,158919,6579246.6
2025-06-11,41.3,41.4,41.3,41.4,96355,3989097.0
2025-06-12,41.25,41.6,41.25,41.4,109264,4523529.6
2025-06-13,41.35,41.45,41.15,41.2,176261,7261953.2
2025-06-16,41.2,41.4,41.2,41.4,77376,3203366.4
2025-06-17,41.3,41.4,41.25,41.4,88114,3647919.6
2025-06-18,41.7,41.7,41.35,41.45,133310,5525699.5
2025-06-19,41.4,41.5,41.25,41.25,132110,5449537.5
2025-06-20,41.2,41.5,41.15,41.5,147117,6105355.5
2025-06-23,41.25,41.4,41.15,41.4,155546,6439604.4
2025-06-24,41.4,41.5,41.3,41.35,136330,5637245.5
2025-06-25,41.55,41.55,41.3,41.3,60946,2517069.8
2025-06-26,41.5,41.65,41.4,41.5,136813,5677739.5
2025-06-27,41.55,41.7,41.4,41.65,187535,7810832.75
2025-06-30,41.5,41.75,41.4,41.55,185001,7686791.55
2025-07-01,41.55,41.8,41.55,41.55,176675,7340846.25
2025-07-02,41.6,41.75,41.5,41.75,75113,3135967.75
2025-07-03,41.6,41.75,41.5,41.75,96376,4023698.0
2025-07-04,41.75,41.8,41.6,41.65,68504,2853191.6
2025-07-07,41.6,41.75,41.55,41.75,99830,4167902.5
2025-07-08,41.75,41.75,41.6,41.75,227243,9487395.25
2025-07-09,41.7,41.75,41.65,41.75,178239,7441478.25
2025-07-10,41.7,41.75,41.65,41.65,76092,3169231.8
2025-07-11,41.7,41.75,41.65,41.75,92995,3882541.25
2025-07-14,41.75,41.8,41.65,41.7,117443,4897373.1
2025-07-15,41.65,41.75,41.65,41.65,135841,5657777.65
2025-07-16,41.65,41.75,41.3,41.3,403805,16677146.5
2025-07-17,41.7,41.7,41.3,41.55,275966,11466387.3
2025-07-18,41.7,41.75,41.65,41.75,141942,5926078.5
2025-07-21,41.75,41.8,41.7,41.75,192168,8023014.0
2025-07-22,41.8,41.85,41.7,41.7,320915,13382155.5
2025-07-23,41.8,42.1,41.7,41.85,1043210,43658338.5
2025-07-24,40.15,40.5,40.15,40.4,937516,37875646.4
2025-07-25,40.4,40.7,40.3,40.55,294980,11961439.0
2025-07-28,40.7,40.75,40.55,40.6,97250,3948350.0
2025-07-29,40.6,40.75,40.5,40.55,123454,5006059.7
2025-07-30,40.7,40.85,40.6,40.6,159988,6495512.8
2025-07-31,40.6,40.85,40.45,40.45,131374,5314078.3
2025-08-01,40.3,40.8,40.3,40.65,125588,5105152.2
2025-08-04,40.65,40.75,40.5,40.55,99621,4039631.55
2025-08-05,40.5,40.65,40.5,40.5,99306,4021893.0
2025-08-06,40.55,40.65,40.5,40.6,66493,2699615.8
2025-08-07,40.5,40.75,40.5,40.55,113894,4618401.7
2025-08-08,40.55,40.6,40.5,40.55,111524,4522298.2
2025-08-11,40.6,40.65,40.5,40.55,71018,2879779.9
2025-08-12,40.5,40.6,40.5,40.5,143798,5823819.0
2025-08-13,40.55,40.6,40.45,40.5,136219,5516869.5
2025-08-14,40.6,40.75,40.5,40.7,104201,4240980.7
2025-08-15,40.7,40.75,40.5,40.7,141781,5770486.7
2025-08-18,40.65,40.8,40.6,40.7,95145,3872401.5
2025-08-19,40.6,40.85,40.6,40.85,151004,6168513.4
2025-08-20,40.8,40.8,40.65,40.8,203742,8312673.6
2025-08-21,40.75,40.85,40.7,40.7,188271,7662629.7
2025-08-22,40.7,40.8,40.65,40.7,118114,4807239.8
2025-08-25,40.85,40.85,40.7,40.75,116392,4742974.0
2025-08-26,40.7,40.85,40.7,40.7,203754,8292787.8
2025-08-27,40.65,40.85,40.65,40.8,77940,3179952.0
2025-08-28,40.8,40.9,40.75,40.75,97408,3969376.0
2025-08-29,40.75,40.9,40.75,40.8,124437,5077029.6
2025-09-01,40.85,40.9,40.6,40.7,115003,4680622.1
2025-09-02,40.7,40.85,40.65,40.75,75411,3072998.25
2025-09-03,40.7,40.8,40.6,40.65,107696,4377842.4
2025-09-04,40.65,40.8,40.6,40.65,52228,2123068.2
2025-09-05,40.65,40.85,40.65,40.85,72040,2942834.0
2025-09-08,40.75,40.85,40.7,40.85,58801,2402020.85
2025-09-09,40.95,41.0,40.8,41.0,102352,4196432.0
2025-09-10,40.75,40.95,40.7,40.8,92526,3775060.8
2025-09-11,40.75,40.85,40.7,40.75,147949,6028921.75
2025-09-12,40.9,40.95,40.75,40.85,91189,3725070.65
2025-09-15,40.85,40.9,40.8,40.9,108678,4444930.2
2025-09-16,40.9,40.95,40.75,40.85,99780,4076013.0
2025-09-17,40.85,40.95,40.7,40.7,110498,4497268.6
2025-09-18,40.95,40.95,40.7,40.7,79594,3239475.8
2025-09-19,40.7,40.8,40.5,40.8,320117,13060773.6
2025-09-22,40.8,40.95,40.75,40.95,132874,5441190.3
2025-09-23,40.85,40.9,40.75,40.75,141087,5749295.25
2025-09-24,40.8,40.8,40.75,40.8,61705,2517564.0
2025-09-25,40.8,40.8,40.7,40.75,53111,2164273.25
2025-09-26,40.75,40.85,40.7,40.85,95201,3888960.85
2025-09-30,40.8,40.85,40.7,40.85,94688,3868004.8
2025-10-01,40.9,40.95,40.7,40.95,53703,2199137.85
2025-10-02,40.8,40.85,40.7,40.75,172555,7031616.25
2025-10-03,40.75,40.85,40.7,40.7,90389,3678832.3
2025-10-07,40.7,40.85,40.65,40.75,149974,6111440.5
2025-10-08,40.8,40.8,40.65,40.7,150104,6109232.8
2025-10-09,40.7,40.8,40.65,40.65,67200,2731680.0
2025-10-13,40.8,40.85,40.45,40.55,425972,17273164.6
2025-10-14,40.6,40.85,40.6,40.8,157286,6417268.8
2025-10-15,40.8,40.8,40.6,40.6,133355,5414213.0
2025-10-16,40.7,40.75,40.55,40.75,119023,4850187.25
2025-10-17,40.65,40.75,40.6,40.7,100414,4086849.8
2025-10-20,40.7,40.85,40.65,40.85,113088,4619644.8
2025-10-21,40.85,40.85,40.65,40.65,86160,3502404.0
2025-10-22,40.65,40.8,40.65,40.8,49337,2012949.6
2025-10-23,40.7,40.85,40.65,40.75,69512,2832614.0
2025-10-27,40.7,40.85,40.55,40.75,212559,8661779.25
2025-10-28,40.75,40.8,40.65,40.65,117183,4763488.95
2025-10-29,40.65,40.8,40.6,40.8,138426,5647780.8
2025-10-30,40.8,40.8,40.65,40.7,63079,2567315.3
2025-10-31,40.7,40.8,40.7,40.7,131033,5333043.1
2025-11-03,40.7,40.8,40.6,40.6,101098,4104578.8
2025-11-04,40.55,40.8,40.55,40.65,68764,2795256.6
2025-11-05,40.65,40.75,40.5,40.6,124245,5044347.0
2025-11-06,40.7,40.8,40.7,40.8,102748,4192118.4
2025-11-07,40.8,40.8,40.65,40.7,138730,5646311.0
2025-11-10,40.7,40.7,40.6,40.65,84662,3441510.3
2025-11-11,40.6,40.65,40.5,40.5,189889,7690504.5
