Date,Open,High,Low,Close,Volume,Amount
2025-05-07,48.1,48.1,46.6,46.7,956776,44681439.2
2025-05-08,49.8,51.3,49.8,51.3,756713,38819376.9
2025-05-09,51.8,52.8,49.3,50.2,2800379,140579025.8
2025-05-12,50.9,52.6,50.9,51.2,1398607,71608678.4
2025-05-13,52.6,53.4,50.8,50.8,1402823,71263408.4
2025-05-14,51.5,53.8,51.5,52.7,2047635,107910364.5
2025-05-15,52.8,53.5,51.7,52.5,812576,42660240.0
2025-05-16,52.6,53.4,51.4,51.8,773607,40072842.6
2025-05-19,51.8,52.0,50.7,50.9,590002,30031101.8
2025-05-20,52.0,53.2,51.1,51.2,621440,31817728.0
2025-05-21,51.6,52.5,51.0,52.2,785116,40983055.2
2025-05-22,52.1,52.9,50.9,51.5,517451,26648726.5
2025-05-23,52.5,53.6,51.6,51.8,922050,47762190.0
2025-05-26,52.9,52.9,51.3,51.4,511866,26309912.4
2025-05-27,51.4,51.9,49.15,49.75,562608,27989748.0
2025-05-28,50.8,51.8,48.55,48.7,523259,25482713.3
2025-05-29,49.2,49.55,48.1,49.0,414476,20309324.0
2025-06-02,48.45,48.45,46.85,47.2,294445,13897804.0
2025-06-03,48.2,48.2,47.0,47.35,194887,9227899.45
2025-06-04,47.85,52.0,47.85,51.3,1456720,74729736.0
2025-06-05,51.1,51.9,49.95,50.1,570082,28561108.2
2025-06-06,50.0,50.2,49.05,49.5,257145,12728677.5
2025-06-09,48.6,49.6,48.2,49.1,441003,21653247.3
2025-06-10,49.15,50.7,49.15,49.2,388370,19107804.0
2025-06-11,49.6,50.4,49.0,50.0,388511,19425550.0
2025-06-12,51.0,51.4,50.0,50.5,435118,21973459.0
2025-06-13,50.2,50.2,47.55,47.55,943888,44881874.4
2025-06-16,47.1,48.7,46.45,48.7,352968,17189541.6
2025-06-17,48.65,49.7,48.35,48.7,493263,24021908.1
2025-06-18,49.5,49.5,48.25,48.25,220766,10651959.5
2025-06-19,48.25,48.25,46.65,46.8,391067,18301935.6
2025-06-20,47.3,47.4,45.85,46.3,226470,10485561.0
2025-06-23,46.3,46.3,44.7,45.3,214594,9721108.2
2025-06-24,45.15,47.0,45.15,46.55,262027,12197356.85
2025-06-25,46.6,48.0,46.5,46.55,281453,13101637.15
2025-06-26,47.4,49.4,47.2,48.4,873025,42254410.0
2025-06-27,49.0,49.95,47.55,47.55,524228,24927041.4
2025-06-30,47.6,48.4,46.5,48.25,376727,18177077.75
2025-07-01,47.4,53.0,47.4,53.0,2995095,158740035.0
2025-07-02,57.0,57.9,54.7,57.9,13534187,783629427.3
2025-07-03,58.6,58.6,55.6,56.1,6861910,384953151.0
2025-07-04,56.0,56.7,53.6,53.6,3238977,173609167.2
2025-07-07,53.0,53.2,51.0,51.6,1403616,72426585.6
2025-07-08,50.7,51.0,49.15,49.9,1150779,57423872.1
2025-07-09,49.9,50.6,49.15,50.0,619511,30975550.0
2025-07-10,50.5,51.5,49.3,49.3,829337,40886314.1
2025-07-11,49.5,49.8,48.65,48.65,534256,25991554.4
2025-07-14,48.8,48.8,47.75,48.35,358507,17333813.45
2025-07-15,48.75,48.95,48.0,48.5,357273,17327740.5
2025-07-16,48.7,49.65,48.3,48.4,598720,28978048.0
2025-07-17,48.55,49.15,48.2,48.65,396564,19292838.6
2025-07-18,48.95,50.9,48.95,49.6,1042881,51726897.6
2025-07-21,49.7,51.7,49.1,50.8,738031,37491974.8
2025-07-22,50.4,50.4,48.25,48.3,914373,44164215.9
2025-07-23,48.9,50.2,48.9,49.15,379186,18636991.9
2025-07-24,49.3,54.0,49.3,54.0,2534630,136870020.0
2025-07-25,54.9,55.0,51.9,54.1,5349935,289431483.5
2025-07-28,54.1,56.7,53.0,55.7,4109140,228879098.0
2025-07-29,55.5,56.1,54.0,54.6,1635598,89303650.8
2025-07-30,54.8,55.5,53.3,53.3,936015,49889599.5
2025-07-31,53.3,54.2,52.5,52.8,811386,42841180.8
2025-08-01,51.8,57.7,51.1,55.6,3474818,193199880.8
2025-08-04,55.1,56.0,55.1,55.1,957571,52762162.1
2025-08-05,54.6,57.6,54.5,55.5,2196285,121893817.5
2025-08-06,55.7,61.0,55.4,61.0,5961473,363649853.0
2025-08-07,63.4,67.1,62.8,67.1,10261583,688552219.3
2025-08-08,67.8,70.1,65.0,66.0,18110886,1195318476.0
2025-08-11,65.5,67.0,63.5,65.1,3266735,212664448.5
2025-08-12,65.4,66.5,62.8,65.5,3411188,223432814.0
2025-08-13,68.5,69.5,63.1,64.8,6176500,400237200.0
2025-08-14,65.0,65.0,61.6,62.5,2357576,147348500.0
2025-08-15,62.8,63.6,62.5,63.0,862320,54326160.0
2025-08-18,63.6,67.5,63.3,66.9,3191134,213486864.6
2025-08-19,67.1,68.4,64.8,66.2,2613708,173027469.6
2025-08-20,65.7,65.7,61.6,62.6,2408399,150765777.4
2025-08-21,64.0,68.8,63.0,68.8,4628671,318452564.8
2025-08-22,70.6,74.9,68.2,69.0,9128903,629894307.0
2025-08-25,73.3,75.9,72.5,75.9,4112270,312121293.0
2025-08-26,76.4,76.9,73.8,74.0,6169964,456577336.0
2025-08-27,72.4,78.3,72.3,76.6,6468127,495458528.2
2025-08-28,76.9,82.0,76.7,79.0,6564217,518573143.0
2025-08-29,80.0,80.6,77.4,77.5,3950707,306179792.5
2025-09-01,77.5,79.5,75.5,77.0,2890469,222566113.0
2025-09-02,78.0,82.0,77.2,77.6,5434724,421734582.4
2025-09-03,77.6,84.0,77.6,82.1,7348878,603342883.8
2025-09-04,82.8,82.9,76.5,78.8,5001492,394117569.6
2025-09-05,79.0,84.0,79.0,82.4,7297573,601320015.2
2025-09-08,78.4,78.6,74.2,74.2,4664478,346104267.6
2025-09-09,72.3,72.3,66.9,67.0,6150282,412068894.0
2025-09-10,67.6,69.4,67.3,67.5,2598805,175419337.5
2025-09-11,68.0,68.1,63.4,65.4,1893406,123828752.4
2025-09-12,66.2,66.5,65.0,65.3,633271,41352596.3
2025-09-15,65.3,67.2,65.0,65.5,892550,58462025.0
2025-09-16,65.8,67.2,65.2,66.3,499159,33094241.7
2025-09-17,66.1,66.9,65.0,65.1,548744,35723234.4
2025-09-18,65.9,65.9,63.6,64.0,853789,54642496.0
2025-09-19,64.1,69.0,63.6,69.0,892196,61561524.0
2025-09-22,68.0,71.2,66.7,69.0,2388733,164822577.0
2025-09-23,69.0,69.0,67.0,67.1,779869,52329209.9
2025-09-24,67.5,69.4,66.7,67.8,778001,52748467.8
2025-09-25,68.0,68.4,67.2,67.6,449156,30362945.6
2025-09-26,68.2,68.2,64.6,65.6,810869,53193006.4
2025-09-30,66.2,69.0,65.2,68.7,1045839,71849139.3
2025-10-01,68.7,70.1,67.3,67.9,1559754,105907296.6
2025-10-02,68.7,71.1,67.6,70.0,4400796,308055720.0
2025-10-03,70.9,72.1,69.5,69.7,3929504,273886428.8
2025-10-07,68.9,68.9,63.4,64.5,4053662,261461199.0
2025-10-08,64.6,65.3,64.2,64.2,733453,47087682.6
2025-10-09,64.7,64.7,61.5,62.1,1113598,69154435.8
2025-10-13,58.5,61.5,58.2,61.0,616309,37594849.0
2025-10-14,61.3,61.7,57.7,58.2,893669,52011535.8
2025-10-15,58.6,58.6,57.4,58.0,500427,29024766.0
2025-10-16,58.0,59.2,58.0,58.6,452632,26524235.2
2025-10-17,58.9,59.2,57.7,58.0,400110,23206380.0
2025-10-20,58.0,59.0,57.3,58.7,448512,26327654.4
2025-10-21,59.2,62.4,59.2,61.9,1003751,62132186.9
2025-10-22,61.1,62.9,61.1,62.0,656155,40681610.0
2025-10-23,61.8,61.9,60.3,60.6,283037,17152042.2
2025-10-27,61.7,61.9,60.5,61.9,351951,21785766.9
2025-10-28,61.9,62.0,60.6,60.7,309006,18756664.2
2025-10-29,61.6,62.6,60.0,60.4,742222,44830208.8
2025-10-30,60.8,64.0,58.6,58.6,1405492,82361831.2
2025-10-31,59.1,59.7,58.3,58.7,504886,29636808.2
2025-11-03,58.7,61.0,58.3,58.4,628310,36693304.0
2025-11-04,58.8,58.9,57.3,57.4,443219,25440770.6
2025-11-05,55.9,56.8,54.9,56.0,457609,25626104.0
2025-11-06,56.5,57.0,55.8,56.0,344075,19268200.0
2025-11-07,55.8,55.8,53.7,54.5,436080,23766360.0
2025-11-10,54.6,57.0,54.1,56.4,466329,26300955.6
2025-11-11,56.6,58.0,55.1,55.2,667209,36829936.8
2025-11-12,55.4,56.9,53.7,54.8,431015,23619622.0
2025-11-13,55.6,55.6,53.9,54.6,627528,34263028.8
2025-11-14,53.6,56.4,53.5,54.9,502806,27604049.4
2025-11-17,55.0,55.3,53.5,53.5,299362,16015867.0
2025-11-18,53.5,53.5,50.9,51.0,493672,25177272.0
2025-11-19,51.5,51.7,50.1,50.2,314709,15798391.8
2025-11-20,51.6,51.8,50.7,51.3,266667,13680017.1
2025-11-21,50.3,50.8,49.1,49.6,281466,13960713.6
2025-11-24,50.5,50.5,49.9,50.4,133380,6722352.0
2025-11-25,50.8,52.5,50.6,52.2,302445,15787629.0
2025-11-26,52.2,53.4,51.2,51.3,353269,18122699.7
2025-11-27,51.5,52.0,51.1,51.6,173622,8958895.2
2025-11-28,51.8,52.8,51.6,51.6,269798,13921576.8
2025-12-01,52.1,52.1,51.0,51.4,178271,9163129.4
2025-12-02,51.5,51.6,51.1,51.5,111303,5732104.5
2025-12-03,51.8,53.0,51.8,51.9,285253,14804630.7
2025-12-04,52.5,53.9,52.2,52.3,392471,20526233.3
2025-12-05,52.4,52.7,50.6,51.2,254143,13012121.6
2025-12-08,50.0,50.0,48.05,48.9,977950,47821755.0
2025-12-09,49.2,49.8,48.7,49.1,316997,15564552.7
2025-12-10,49.6,49.6,48.0,48.05,308435,14820301.75
2025-12-11,48.15,48.6,47.4,48.2,378005,18219841.0
2025-12-12,48.85,49.1,48.05,48.2,169045,8147969.0
2025-12-15,47.5,48.6,47.5,48.3,120276,5809330.8
2025-12-16,48.3,48.3,46.4,47.3,284010,13433673.0
2025-12-17,47.9,48.8,47.6,47.7,217853,10391588.1
2025-12-18,47.6,47.6,46.55,46.6,204578,9533334.8
2025-12-19,46.85,47.2,46.65,46.7,160042,7473961.4
2025-12-22,47.45,48.0,47.2,47.85,177185,8478302.25
2025-12-23,49.4,52.0,48.45,50.2,2088854,104860470.8
2025-12-24,50.6,53.7,50.6,53.5,3144651,168238828.5
2025-12-26,53.0,53.9,51.7,52.5,1188645,62403862.5
2025-12-29,52.8,52.9,50.6,51.2,750555,38428416.0
2025-12-30,51.5,52.0,50.2,51.4,388408,19964171.2
2025-12-31,51.0,56.0,50.8,53.3,2294669,122305857.7
2026-01-02,53.3,53.6,52.5,52.5,688450,36143625.0
2026-01-05,52.5,52.5,50.0,50.2,511141,25659278.2
2026-01-06,50.3,50.6,49.2,49.4,444175,21942245.0
2026-01-07,49.55,50.0,49.15,49.3,352884,17397181.2
2026-01-08,49.3,49.3,48.0,48.0,487752,23412096.0
2026-01-09,48.1,48.85,47.3,48.0,236336,11344128.0
2026-01-12,47.9,48.5,47.45,47.55,409597,19476337.35
2026-01-13,48.0,48.0,46.2,46.5,518358,24103647.0
2026-01-14,46.5,47.3,46.5,47.05,324433,15264572.65
2026-01-15,46.5,46.95,46.1,46.6,304171,14174368.6
2026-01-16,47.2,48.5,46.45,46.45,801119,37211977.55
2026-01-19,46.45,47.15,46.2,46.45,427223,19844508.35
2026-01-20,46.5,47.2,46.15,46.7,385545,18004951.5
2026-01-21,46.45,47.75,46.1,46.15,487583,22501955.45
2026-01-22,46.5,47.1,46.2,46.35,279564,12957791.4
2026-01-23,46.8,47.4,46.65,47.3,337607,15968811.1
2026-01-26,47.3,47.85,46.65,47.0,299887,14094689.0
2026-01-27,47.0,47.2,46.35,46.45,263385,12234233.25
2026-01-28,47.05,47.25,46.65,46.8,223991,10482778.8
2026-01-29,47.8,49.6,47.55,48.1,1029914,49538863.4
2026-01-30,47.25,47.3,44.1,44.45,765419,34022874.55
2026-02-02,43.3,43.7,42.55,42.8,419077,17936495.6
2026-02-03,43.65,44.1,42.0,43.0,230163,9897009.0
2026-02-04,43.9,43.9,42.9,43.7,159486,6969538.2
2026-02-05,43.7,44.6,43.1,43.7,131157,5731560.9
2026-02-06,43.15,43.15,41.1,42.2,198103,8359946.6
2026-02-09,43.0,43.0,40.9,40.9,696581,28490162.9
2026-02-10,41.0,41.2,40.3,40.65,220160,8949504.0
2026-02-11,40.5,40.7,40.25,40.35,161000,6500000.0
