Date,Open,High,Low,Close,Volume,Amount
2024-01-09,34.0,34.3,33.05,34.0,2109018,71706612.0
2024-01-10,33.8,33.9,32.95,33.2,1615197,53624540.4
2024-01-11,33.5,33.8,32.9,33.0,1043409,34432497.0
2024-01-12,33.05,33.2,32.55,32.6,925536,30172473.6
2024-01-15,32.75,33.15,32.55,32.7,764205,24989503.5
2024-01-16,33.0,33.0,32.05,32.1,1056710,33920391.0
2024-01-17,32.1,32.45,31.1,31.65,1314258,41596265.7
2024-01-18,32.0,32.1,31.6,31.85,510452,16257896.2
2024-01-19,32.2,32.2,31.75,32.0,671434,21485888.0
2024-01-22,32.4,32.95,32.1,32.45,833197,27037242.65
2024-01-23,32.7,33.0,32.55,32.75,858364,28111421.0
2024-01-24,33.5,34.2,33.05,33.65,2320599,78088156.35
2024-01-25,34.2,34.3,33.0,33.0,2400941,79231053.0
2024-01-26,33.1,35.45,33.1,34.25,7643373,261785525.25
2024-01-29,34.5,34.55,33.55,34.2,1804231,61704700.2
2024-01-30,33.8,34.15,33.7,34.0,1090666,37082644.0
2024-01-31,34.2,34.25,33.4,33.65,836837,28159565.05
2024-02-01,33.7,33.95,33.0,33.3,885877,29499704.1
2024-02-02,33.65,33.75,33.25,33.7,602990,20320763.0
2024-02-05,33.7,33.7,32.6,33.0,1121234,37000722.0
2024-02-15,33.6,33.7,33.0,33.25,786537,26152355.25
2024-02-16,33.5,34.85,33.5,34.7,1863453,64661819.1
2024-02-19,35.1,35.6,34.7,35.3,1993572,70373091.6
2024-02-20,35.5,35.5,34.6,35.1,1117410,39221091.0
2024-02-21,35.0,35.45,34.8,35.05,1476461,51749958.05
2024-02-22,36.0,38.55,35.8,38.55,20819636,802596967.8
2024-02-23,38.5,38.5,36.7,36.95,10128634,374253026.3
2024-02-26,36.65,37.85,36.45,36.75,4553962,167358103.5
2024-02-27,36.25,37.65,36.15,36.3,4239145,153880963.5
2024-02-29,36.5,39.35,36.35,39.0,12413778,484137342.0
2024-03-01,39.1,39.7,38.3,39.3,7647762,300557046.6
2024-03-04,39.6,43.2,39.25,43.2,22546785,974021112.0
2024-03-05,46.0,47.5,45.3,47.5,7937839,377047352.5
2024-03-06,48.7,52.2,47.8,52.2,37843615,1975436703.0
2024-03-07,55.0,55.6,51.7,52.8,41528824,2192721907.2
2024-03-08,53.9,54.0,50.4,50.9,20376603,1037169092.7
2024-03-11,52.4,54.6,51.3,51.5,20605009,1061157963.5
2024-03-12,51.1,51.1,48.7,49.7,4115946,204562516.2
2024-03-13,50.0,50.0,46.1,49.0,3373067,165280283.0
2024-03-14,48.2,50.5,48.0,49.35,1719443,84854512.05
2024-03-15,48.5,49.1,46.55,46.55,1678865,78151165.75
2024-03-18,46.3,48.0,46.3,47.9,966936,46316234.4
2024-03-19,48.2,48.4,47.05,47.05,787800,37065990.0
2024-03-20,47.2,47.2,44.1,45.05,1779076,80147373.8
2024-03-21,45.55,48.2,45.55,47.8,1988031,95027881.8
2024-03-22,48.5,50.7,48.5,50.7,4518133,229069343.1
2024-03-25,51.3,51.8,51.0,51.1,3632341,185612625.1
2024-03-26,54.3,54.4,46.0,46.2,28002330,1293707646.0
2024-03-27,45.95,46.0,43.8,45.45,8013765,364225619.25
2024-03-28,45.2,45.4,43.35,44.65,5572055,248792255.75
2024-03-29,44.2,45.8,43.4,43.4,4538197,196957749.8
2024-04-01,43.65,46.15,43.2,44.6,6631045,295744607.0
2024-04-02,44.85,47.45,44.4,45.0,8179155,368061975.0
2024-04-03,44.05,45.6,44.05,44.6,3097785,138161211.0
2024-04-08,44.65,45.5,44.25,44.3,2756880,122129784.0
2024-04-09,44.8,44.8,43.7,43.7,2739641,119722311.7
2024-04-10,43.9,45.15,43.85,43.9,2111978,92715834.2
2024-04-11,44.0,44.0,41.55,42.0,4801185,201649770.0
2024-04-12,42.7,43.65,42.0,42.8,2402106,102810136.8
2024-04-15,42.65,42.65,40.5,40.5,2859503,115809871.5
2024-04-16,40.0,40.0,38.55,38.6,2563632,98956195.2
2024-04-17,39.5,39.6,38.75,38.75,1422251,55112226.25
2024-04-18,38.8,38.9,37.7,37.75,1862559,70311602.25
2024-04-19,37.15,38.5,36.4,36.75,2123219,78028298.25
2024-04-22,37.2,37.25,35.45,35.45,1625299,57616849.55
2024-04-23,36.25,37.0,35.45,35.9,1263681,45366147.9
2024-04-24,36.7,37.25,36.4,36.8,1809346,66583932.8
2024-04-25,36.8,36.9,35.8,36.0,1269541,45703476.0
2024-04-26,36.5,37.3,36.3,36.7,1466247,53811264.9
2024-04-29,36.7,37.3,36.7,36.75,1022692,37583931.0
2024-04-30,37.25,37.3,36.45,36.7,697283,25590286.1
2024-05-02,36.9,36.9,36.2,36.65,753263,27607088.95
2024-05-03,36.8,37.05,36.0,36.05,1001523,36104904.15
2024-05-06,36.95,38.75,36.7,37.25,3709711,138186734.75
2024-05-07,37.65,38.7,36.4,38.2,3298999,126021761.8
2024-05-08,38.3,39.2,37.5,38.25,2402503,91895739.75
2024-05-09,38.4,39.0,37.75,37.85,1608195,60870180.75
2024-05-10,38.25,38.35,36.9,38.1,1531069,58333728.9
2024-05-13,38.3,38.4,37.05,37.3,963836,35951082.8
2024-05-14,37.3,37.8,37.25,37.65,934549,35185769.85
2024-05-15,37.9,38.15,37.05,37.05,1250652,46336656.6
2024-05-16,37.5,40.75,37.0,40.75,6973700,284178275.0
2024-05-17,41.0,43.2,38.5,40.0,21990012,879600480.0
2024-05-20,40.05,40.05,38.55,38.55,3043809,117338836.95
2024-05-21,38.95,41.7,38.6,40.75,5240642,213556161.5
2024-05-22,41.15,44.4,41.15,43.35,18520317,802855741.95
2024-05-23,44.1,44.6,41.2,41.95,10130921,424992135.95
2024-05-24,41.3,43.3,40.4,42.65,4490900,191536885.0
2024-05-27,44.7,46.2,42.5,45.25,21102940,954908035.0
2024-05-28,45.55,48.45,45.0,45.4,19783243,898159232.2
2024-05-29,46.8,48.65,46.2,46.75,21292900,995443075.0
2024-05-30,45.75,46.3,44.5,44.7,6101683,272745230.1
2024-05-31,45.3,47.3,44.2,44.7,7214290,322478763.0
2024-06-03,48.1,49.15,47.8,49.15,19473004,957098146.6
2024-06-04,53.0,54.0,52.5,54.0,13154729,710355366.0
2024-06-05,55.5,55.9,48.6,48.6,38263571,1859609550.6
2024-06-06,48.6,49.5,45.7,46.05,17147395,789637539.75
2024-06-07,45.85,46.75,45.3,46.2,6475360,299161632.0
2024-06-11,46.2,46.2,43.9,44.6,5041447,224848536.2
2024-06-12,44.8,44.95,43.4,44.3,3704974,164130348.2
2024-06-13,45.0,46.0,44.45,44.45,4888188,217279956.6
2024-06-14,44.45,44.65,43.8,43.85,2491725,109262141.25
2024-06-17,43.85,45.15,43.85,44.7,2561884,114516214.8
2024-06-18,44.55,45.25,44.15,44.25,1887024,83500812.0
2024-06-19,45.0,45.35,43.9,43.95,2701338,118723805.1
2024-06-20,44.2,44.4,43.95,44.25,1617113,71557250.25
2024-06-21,44.05,44.2,43.2,44.1,1734424,76488098.4
2024-06-24,44.0,45.7,43.4,44.65,3158794,141040152.1
2024-06-25,44.5,45.5,43.85,45.3,2563835,116141725.5
2024-06-26,45.0,45.55,44.8,44.8,1816180,81364864.0
2024-06-27,44.8,45.4,44.0,44.0,1619647,71264468.0
2024-06-28,44.1,48.4,44.0,47.8,15479084,739900215.2
2024-07-01,48.1,49.9,47.8,48.7,18744287,912846776.9
2024-07-02,48.95,49.0,46.8,47.55,4227637,201024139.35
2024-07-03,48.6,52.3,48.55,52.3,10567691,552690239.3
2024-07-04,56.3,57.2,53.0,53.2,41219870,2192897084.0
2024-07-05,53.0,58.3,53.0,58.3,21912166,1277479277.8
2024-07-08,60.0,61.2,52.5,53.0,32130760,1702930280.0
2024-07-09,53.1,54.6,50.3,50.8,14740398,748812218.4
2024-07-10,51.5,53.5,51.0,52.8,9235122,487614441.6
2024-07-11,53.0,53.3,51.5,51.7,4671072,241494422.4
2024-07-12,51.1,52.4,50.6,51.0,3466222,176777322.0
2024-07-15,51.1,51.4,49.9,50.3,2923565,147055319.5
2024-07-16,50.4,51.0,49.2,49.3,3543304,174684887.2
2024-07-17,49.65,50.5,49.35,49.6,2270083,112596116.8
2024-07-18,49.05,49.35,48.05,48.2,2264428,109145429.6
2024-07-19,48.0,48.6,46.4,46.7,2682397,125267939.9
2024-07-22,46.6,46.95,44.85,45.45,2473226,112408121.7
2024-07-23,46.1,46.9,45.3,45.9,1942797,89174382.3
2024-07-26,44.8,45.0,43.3,44.65,1837259,82033614.35
2024-07-29,45.3,45.55,42.9,42.9,1842973,79063541.7
2024-07-30,42.3,43.3,41.85,43.15,1636598,70619203.7
2024-07-31,42.6,43.8,42.0,43.05,992242,42716018.1
2024-08-01,44.8,47.35,44.3,46.75,7855220,367231535.0
2024-08-02,45.5,46.8,44.7,44.7,3903338,174479208.6
2024-08-05,41.15,42.6,40.25,40.25,2020151,81311077.75
2024-08-06,39.5,41.0,36.25,38.45,4272725,164286276.25
2024-08-07,39.5,42.25,39.1,42.25,2026454,85617681.5
2024-08-08,41.2,43.4,41.05,42.1,3539821,149026464.1
2024-08-09,43.55,45.2,43.25,43.25,3298423,142656794.75
2024-08-12,43.5,44.55,43.45,43.7,1616093,70623264.1
2024-08-13,43.95,44.6,42.55,44.55,1446647,64448123.85
2024-08-14,45.0,45.4,43.95,44.15,1937349,85533958.35
2024-08-15,44.2,45.85,43.3,45.2,2270503,102626735.6
2024-08-16,45.85,46.2,45.05,45.05,1899697,85581349.85
2024-08-19,47.15,49.55,47.15,49.55,5246084,259943462.2
2024-08-20,51.1,52.8,47.6,49.6,23892010,1185043696.0
2024-08-21,49.7,49.7,48.15,48.5,3287364,159437154.0
2024-08-22,48.6,49.35,48.15,48.25,2500478,120648063.5
2024-08-23,47.55,48.3,47.1,48.0,1591138,76374624.0
2024-08-26,48.55,52.4,48.4,51.1,13884779,709512206.9
2024-08-27,51.0,51.1,48.85,49.6,6428741,318865553.6
2024-08-28,49.7,50.4,49.3,50.1,4288304,214844030.4
2024-08-29,49.5,50.6,49.0,49.0,3845499,188429451.0
2024-08-30,50.0,50.3,48.4,48.4,3215720,155640848.0
2024-09-02,49.6,49.6,47.8,47.9,1647026,78892545.4
2024-09-03,48.1,50.3,47.8,47.8,4427661,211642195.8
2024-09-04,44.05,46.25,43.45,44.7,2608949,116620020.3
2024-09-05,45.1,46.5,44.7,44.8,1524868,68314086.4
2024-09-06,44.8,45.5,44.15,44.35,1208058,53577372.3
2024-09-09,42.5,43.9,42.5,43.9,1292834,56755412.6
2024-09-10,44.25,44.65,41.6,42.1,2103490,88556929.0
2024-09-11,42.1,42.25,41.55,41.65,730162,30411247.3
2024-09-12,42.4,43.5,42.4,43.2,1243006,53697859.2
2024-09-13,44.1,44.3,42.75,43.25,1497649,64773319.25
2024-09-16,43.85,46.65,43.65,44.6,4632555,206611953.0
2024-09-18,44.9,45.05,43.75,43.75,1097527,48016806.25
2024-09-19,43.85,44.8,43.75,44.75,767093,34327411.75
2024-09-20,45.0,45.4,44.0,44.15,839871,37080304.65
2024-09-23,44.35,44.55,43.8,43.8,587299,25723696.2
2024-09-24,44.45,46.5,44.3,46.4,4965269,230388481.6
2024-09-25,46.6,47.45,46.1,46.15,3147293,145247571.95
2024-09-26,46.65,46.8,45.7,45.8,1256319,57539410.2
2024-09-27,46.2,47.25,45.55,45.6,2268384,103438310.4
2024-09-30,45.5,45.8,44.35,44.5,1116708,49693506.0
2024-10-01,44.8,44.9,43.8,44.6,924628,41238408.8
2024-10-04,44.6,45.0,43.0,43.05,1045264,44998615.2
2024-10-07,43.65,43.95,43.1,43.1,974280,41991468.0
2024-10-08,43.05,43.05,42.0,42.65,1198334,51108945.1
2024-10-09,43.05,43.2,41.75,41.75,1163040,48556920.0
2024-10-11,42.05,42.4,41.7,41.7,718176,29947939.2
2024-10-14,42.0,42.3,41.3,41.9,571605,23950249.5
2024-10-15,42.2,42.8,41.2,41.35,1339290,55379641.5
2024-10-16,41.25,42.25,41.1,41.85,1063353,44501323.05
2024-10-17,42.15,43.8,42.1,43.4,2096669,90995434.6
2024-10-18,43.7,43.75,42.1,42.1,1062619,44736259.9
2024-10-21,42.2,42.85,42.2,42.5,591750,25149375.0
2024-10-22,42.55,43.45,42.2,42.9,694666,29801171.4
2024-10-23,43.0,43.35,42.3,42.45,609189,25860073.05
2024-10-24,42.45,42.9,41.55,41.6,742279,30878806.4
2024-10-25,41.95,42.2,41.4,41.4,465130,19256382.0
2024-10-28,41.5,41.55,40.4,40.7,845372,34406640.4
2024-10-29,40.7,40.7,39.85,40.3,652225,26284667.5
2024-10-30,40.55,40.95,39.8,40.05,499684,20012344.2
2024-11-01,39.55,40.8,39.3,40.8,531814,21698011.2
2024-11-04,40.9,40.9,39.85,39.9,442598,17659660.2
2024-11-05,39.9,41.75,39.9,40.4,571089,23071995.6
2024-11-06,40.9,40.9,40.15,40.15,363877,14609661.55
2024-11-07,40.7,41.5,40.7,41.25,787244,32473815.0
2024-11-08,41.65,41.65,40.3,40.55,611368,24790972.4
2024-11-11,40.55,40.8,40.2,40.5,328665,13310932.5
2024-11-12,39.95,40.0,39.15,39.7,686692,27261672.4
2024-11-13,40.0,40.2,39.2,39.6,629452,24926299.2
2024-11-14,39.6,39.7,38.8,38.8,455088,17657414.4
2024-11-15,38.85,40.0,38.85,39.7,409442,16254847.4
2024-11-18,39.55,39.7,38.6,38.65,325984,12599281.6
2024-11-19,38.85,39.55,38.85,39.35,327731,12896214.85
2024-11-20,39.45,39.45,38.8,39.05,234677,9164136.85
2024-11-21,38.9,39.1,38.5,38.9,309204,12028035.6
2024-11-22,39.35,40.35,39.1,39.1,427063,16698163.3
2024-11-25,39.75,41.15,39.45,40.3,605081,24384764.3
2024-11-26,41.55,43.4,41.45,41.45,4843567,200765852.15
2024-11-27,42.4,43.4,41.45,41.65,2949560,122849174.0
2024-11-28,41.35,41.45,40.0,40.8,1140870,46547496.0
2024-11-29,40.1,41.1,39.7,41.1,510456,20979741.6
2024-12-02,41.15,41.55,40.6,40.6,527660,21422996.0
2024-12-03,40.65,41.25,40.55,40.8,296486,12096628.8
2024-12-04,40.8,41.05,40.45,40.95,350861,14367757.95
2024-12-05,41.05,41.4,40.55,40.55,395993,16057516.15
2024-12-06,40.7,41.2,40.2,40.5,306009,12393364.5
2024-12-09,40.3,40.35,39.85,40.0,392923,15716920.0
2024-12-10,40.05,40.45,39.8,40.0,329180,13167200.0
2024-12-11,41.25,41.25,40.15,40.3,395407,15934902.1
2024-12-12,40.5,44.2,40.5,42.95,4842873,208001395.35
2024-12-13,43.05,43.5,41.75,42.1,2229887,93878242.7
2024-12-16,42.25,43.4,41.55,42.3,2340589,99006914.7
2024-12-17,42.6,46.0,42.6,45.0,8723550,392559750.0
2024-12-18,44.3,44.6,43.75,44.2,2535929,112088061.8
2024-12-19,43.35,48.25,42.75,47.6,15692154,746946530.4
2024-12-20,47.15,50.0,46.8,47.15,21443361,1011054471.15
2024-12-23,47.0,49.5,46.3,48.3,10865403,524798964.9
2024-12-24,49.0,49.4,47.1,49.1,8964587,440161221.7
2024-12-25,51.7,52.6,50.2,50.5,20042912,1012167056.0
2024-12-26,50.5,50.5,47.5,47.65,6947982,331071342.3
2024-12-27,47.8,48.8,47.0,47.4,4467361,211752911.4
2024-12-30,48.4,51.8,48.4,49.8,14343837,714323082.6
2024-12-31,49.05,50.3,49.05,49.85,4326140,215658079.0
2025-01-02,49.85,50.0,48.6,49.4,3326787,164343277.8
2025-01-03,49.4,49.8,46.55,46.9,3998893,187548081.7
2025-01-06,47.5,48.55,46.7,48.45,2179881,105615234.45
2025-01-07,48.8,50.9,47.7,47.7,7477158,356660436.6
2025-01-08,47.7,49.3,47.4,48.55,3699008,179586838.4
2025-01-09,48.6,48.6,46.0,46.1,2920054,134614489.4
2025-01-10,46.1,47.5,45.85,46.35,2102925,97470573.75
2025-01-13,46.35,46.35,43.55,44.35,1958855,86875219.25
2025-01-14,45.05,47.2,43.85,47.0,2025798,95212506.0
2025-01-15,45.5,46.45,44.9,44.95,2240393,100705665.35
2025-01-16,46.5,48.2,45.85,47.7,4470138,213225582.6
2025-01-17,48.1,48.5,47.1,47.8,6469159,309225800.2
2025-01-20,47.7,48.3,47.15,47.8,2580022,123325051.6
2025-01-21,47.8,48.0,46.85,47.1,1433619,67523454.9
2025-01-22,47.95,49.2,47.8,48.1,5665529,272511944.9
2025-02-03,46.0,48.6,46.0,48.55,1946557,94505342.35
2025-02-04,48.75,51.0,48.4,49.3,7634103,376361277.9
2025-02-05,49.7,50.8,49.4,50.1,6217987,311521148.7
2025-02-06,49.65,50.6,49.15,49.9,4207359,209947214.1
2025-02-07,49.7,51.7,49.65,51.1,7259078,370938885.8
2025-02-10,51.0,51.7,49.95,50.3,6235809,313661192.7
2025-02-11,50.6,51.8,50.0,50.5,8678651,438271875.5
2025-02-12,52.7,55.5,52.6,55.5,26569849,1474626619.5
2025-02-13,57.1,57.2,51.9,52.1,32487340,1692590414.0
2025-02-14,52.4,53.2,50.8,50.9,9478372,482449134.8
2025-02-17,51.0,53.5,50.9,51.3,13362399,685491068.7
2025-02-18,51.6,52.0,51.2,51.3,2530939,129837170.7
2025-02-19,51.9,52.2,51.2,51.2,2392490,122495488.0
2025-02-20,51.4,51.8,50.0,50.1,3022841,151444334.1
2025-02-21,50.2,51.2,49.75,51.1,2411701,123237921.1
2025-02-24,50.7,53.1,50.3,52.1,5048801,263042532.1
2025-02-25,52.0,52.9,51.3,51.8,3148208,163077174.4
2025-02-26,51.9,53.0,51.8,52.8,4244173,224092334.4
2025-02-27,52.7,53.2,50.5,51.0,5232101,266837151.0
2025-03-03,49.8,50.4,48.35,48.4,3139906,151971450.4
2025-03-04,48.0,49.2,47.3,48.7,2270087,110553236.9
2025-03-05,48.9,49.5,48.35,48.8,1402301,68432288.8
2025-03-06,48.8,49.15,47.6,47.6,1574697,74955577.2
2025-03-07,47.2,47.65,46.5,46.55,1555956,72429751.8
2025-03-10,46.7,47.0,45.65,45.65,1175158,53645962.7
2025-03-11,44.6,45.55,43.55,45.4,1386916,62965986.4
2025-03-12,45.2,45.75,44.8,44.85,855702,38378234.7
2025-03-13,45.45,48.15,45.45,47.9,5751507,275497185.3
2025-03-14,48.7,49.8,48.2,49.25,9693894,477424279.5
2025-03-17,49.3,49.65,48.15,48.5,2558152,124070372.0
2025-03-18,48.3,48.75,47.35,47.7,1522621,72629021.7
2025-03-19,47.4,47.45,46.2,46.65,1430746,66744300.9
2025-03-20,46.9,47.35,46.75,46.85,716295,33558420.75
2025-03-21,46.65,46.7,46.0,46.0,693873,31918158.0
2025-03-24,46.4,46.7,45.15,45.25,1048033,47423493.25
2025-03-25,46.15,46.15,44.85,45.1,633655,28577840.5
2025-03-26,45.5,45.85,45.15,45.4,615233,27931578.2
2025-03-27,44.85,45.2,44.6,44.7,423448,18928125.6
2025-03-28,44.2,44.5,42.4,43.15,1599999,69039956.85
2025-03-31,41.35,42.0,40.25,40.25,1443005,58080951.25
2025-04-01,41.05,41.7,40.9,41.45,574272,23803574.4
2025-04-02,41.15,41.95,40.9,41.9,547824,22953825.6
2025-04-07,37.75,37.75,37.75,37.75,492934,18608258.5
2025-04-08,34.0,35.0,34.0,34.95,3184310,111291634.5
2025-04-09,34.8,34.8,31.5,31.5,2030367,63956560.5
2025-04-10,34.55,34.65,34.45,34.65,786022,27235662.3
2025-04-11,33.25,35.25,32.0,35.15,1149453,40403272.95
2025-04-14,36.0,37.3,35.7,35.85,969678,34762956.3
2025-04-15,36.2,37.85,36.2,37.75,690585,26069583.75
2025-04-16,37.7,37.7,36.5,36.85,676021,24911373.85
2025-04-17,36.5,36.65,35.8,36.3,477578,17336081.4
2025-04-18,36.3,36.85,36.1,36.3,463070,16809441.0
2025-04-21,36.1,36.4,34.55,34.55,672777,23244445.35
2025-04-22,34.0,34.85,33.8,33.95,590791,20057354.45
2025-04-23,34.8,35.7,34.8,35.4,632467,22389331.8
2025-04-24,35.95,35.95,35.15,35.2,416657,14666326.4
2025-04-25,36.3,36.3,35.5,36.0,395277,14229972.0
2025-04-28,36.3,36.8,36.2,36.55,400891,14652566.05
2025-04-29,36.35,38.2,36.35,38.1,855651,32600303.1
2025-04-30,38.5,39.85,38.2,38.65,1991425,76968576.25
2025-05-02,38.95,39.4,38.65,39.3,919407,36132695.1
2025-05-05,39.55,39.55,36.45,37.05,1034226,38318073.3
2025-05-06,36.7,37.45,36.6,37.0,412161,15249957.0
2025-05-07,37.0,37.0,36.2,36.5,407115,14859697.5
2025-05-08,36.8,37.25,36.75,37.1,298129,11060585.9
2025-05-09,37.3,38.95,36.3,38.8,928120,36011056.0
2025-05-12,39.25,41.0,39.05,39.95,3163287,126373315.65
2025-05-13,41.25,41.25,39.25,39.8,1192312,47454017.6
2025-05-14,40.3,40.3,39.6,40.1,620253,24872145.3
2025-05-15,40.0,40.9,39.9,40.05,964929,38645406.45
2025-05-16,40.05,40.05,39.6,39.75,350939,13949825.25
2025-05-19,40.0,43.5,40.0,40.9,4628574,189308676.6
2025-05-20,41.15,41.25,39.5,39.85,1574503,62743944.55
2025-05-21,40.0,40.2,39.5,39.95,410556,16401712.2
2025-05-22,39.9,39.9,39.25,39.6,328242,12998383.2
2025-05-23,40.0,40.0,39.25,39.5,265791,10498744.5
2025-05-26,40.1,41.2,39.85,39.85,1138743,45378908.55
2025-05-27,39.85,40.0,39.05,39.15,393621,15410262.15
2025-05-28,39.95,39.95,38.6,38.9,291647,11345068.3
2025-05-29,39.0,39.45,38.4,38.6,255433,9859713.8
2025-06-02,38.8,38.8,37.15,37.8,381641,14426029.8
2025-06-03,38.4,38.4,37.65,37.7,154071,5808476.7
2025-06-04,37.95,39.8,37.95,38.6,987114,38102600.4
2025-06-05,39.4,39.4,38.4,38.5,391758,15082683.0
2025-06-06,38.5,38.9,37.75,37.75,266053,10043500.75
2025-06-09,37.8,38.1,37.2,37.55,312018,11716275.9
2025-06-10,37.55,38.5,37.55,38.1,364620,13892022.0
2025-06-11,38.15,38.6,37.75,38.15,321562,12267590.3
2025-06-12,38.05,39.35,38.0,38.55,494254,19053491.7
2025-06-13,38.2,38.3,37.5,37.5,379785,14241937.5
2025-06-16,37.2,37.6,36.7,37.5,254467,9542512.5
2025-06-17,37.5,37.9,37.25,37.6,215597,8106447.2
2025-06-18,37.45,37.8,37.15,37.6,157275,5913540.0
2025-06-19,37.3,37.35,36.7,36.7,321590,11802353.0
2025-06-20,36.7,37.2,35.9,36.3,254248,9229202.4
2025-06-23,35.25,35.95,35.0,35.6,310406,11050453.6
2025-06-24,36.8,37.2,36.05,36.8,349640,12866752.0
2025-06-25,37.0,37.45,36.55,37.05,196176,7268320.8
2025-06-26,37.05,38.05,37.05,37.25,396274,14761206.5
2025-06-27,37.6,37.85,37.1,37.55,209766,7876713.3
2025-06-30,37.8,37.8,36.7,37.2,201746,7504951.2
2025-07-01,37.15,37.75,36.9,36.9,201377,7430811.3
2025-07-02,37.0,37.2,36.7,37.0,84645,3131865.0
2025-07-03,37.2,38.25,37.05,37.95,554632,21048284.4
2025-07-04,37.95,37.95,36.55,36.6,323405,11836623.0
2025-07-07,36.5,36.5,35.5,35.6,273626,9741085.6
2025-07-08,35.5,36.4,35.2,35.2,242433,8533641.6
2025-07-09,35.3,36.2,35.0,36.05,236093,8511152.65
2025-07-10,36.2,36.2,35.45,35.6,179673,6396358.8
2025-07-11,35.8,36.4,35.6,35.8,201302,7206611.6
2025-07-14,35.8,35.8,35.1,35.1,170612,5988481.2
2025-07-15,35.1,37.0,35.1,36.2,348014,12598106.8
2025-07-16,36.2,38.8,36.2,37.85,1676166,63442883.1
2025-07-17,37.85,39.65,37.65,39.55,2514309,99440920.95
2025-07-18,41.1,43.5,40.85,43.2,14162546,611821987.2
2025-07-21,43.1,43.25,41.5,41.85,4616353,193194373.05
2025-07-22,41.85,42.2,39.65,39.8,2358980,93887404.0
2025-07-23,40.5,43.5,40.5,41.95,3941351,165339674.45
2025-07-24,42.0,42.0,40.9,41.8,1418100,59276580.0
2025-07-25,41.8,41.8,40.8,40.8,882092,35989353.6
2025-07-28,41.8,41.8,40.6,41.3,676926,27957043.8
2025-07-29,41.05,41.55,40.7,40.9,703207,28761166.3
2025-07-30,41.05,41.05,40.25,40.6,716977,29109266.2
2025-07-31,41.0,41.0,40.35,40.75,567651,23131778.25
2025-08-01,40.15,41.5,39.6,41.2,644952,26572022.4
2025-08-04,40.8,42.65,40.5,42.25,1290796,54536131.0
2025-08-05,42.95,44.35,42.3,44.35,4046134,179446042.9
2025-08-06,44.95,47.0,44.1,44.35,9075732,402508714.2
2025-08-07,43.8,43.9,42.8,42.9,1763753,75665003.7
2025-08-08,42.9,43.8,42.3,43.05,1105179,47577955.95
2025-08-11,43.05,43.05,42.2,42.55,839736,35730766.8
2025-08-12,42.6,43.0,42.3,42.5,859717,36537972.5
2025-08-13,43.0,44.5,42.55,42.95,2060593,88502469.35
2025-08-14,43.0,43.8,42.2,42.2,1289169,54402931.8
2025-08-15,42.5,44.15,42.0,43.5,2194014,95439609.0
2025-08-18,43.5,45.2,43.05,44.8,2356988,105593062.4
2025-08-19,45.2,45.3,44.05,45.25,3814971,172627437.75
2025-08-20,45.45,46.2,44.0,44.0,5790201,254768844.0
2025-08-21,44.0,45.45,44.0,44.5,2096138,93278141.0
2025-08-22,45.4,45.9,43.45,43.45,1822462,79185973.9
2025-08-25,44.0,47.1,44.0,46.05,8303309,382367379.45
2025-08-26,46.5,48.75,45.7,48.3,10977176,530197600.8
2025-08-27,48.85,48.85,46.85,47.1,5729829,269874945.9
2025-08-28,47.0,47.6,46.3,46.7,2599767,121409118.9
2025-08-29,47.1,47.35,45.4,45.45,2287452,103964693.4
2025-09-01,45.65,47.45,45.3,45.35,2829379,128312337.65
2025-09-02,45.5,46.6,43.7,44.3,1525970,67600471.0
2025-09-03,44.5,46.0,44.3,45.5,1227690,55859895.0
2025-09-04,46.0,46.25,44.5,44.6,1223700,54577020.0
2025-09-05,45.2,45.6,44.65,44.65,818226,36533790.9
2025-09-08,45.3,45.5,44.3,45.05,942798,42473049.9
2025-09-09,45.3,46.0,44.4,44.5,1198941,53352874.5
2025-09-10,44.7,45.3,44.0,44.7,991736,44330599.2
2025-09-11,45.05,45.6,43.15,43.15,1438624,62076625.6
2025-09-12,43.65,44.9,43.3,43.3,1058531,45834392.3
2025-09-15,43.6,43.6,42.55,42.8,598894,25632663.2
2025-09-16,42.85,44.0,42.5,42.55,695422,29590206.1
2025-09-17,42.55,43.5,42.55,42.85,483142,20702634.7
2025-09-18,43.25,43.85,42.75,42.9,792232,33986752.8
2025-09-19,43.4,43.5,42.5,42.5,663787,28210947.5
2025-09-22,42.55,43.85,42.3,42.7,620072,26477074.4
2025-09-23,43.0,43.0,42.1,42.25,575388,24310143.0
2025-09-24,42.8,43.2,41.8,41.9,668540,28011826.0
2025-09-25,42.0,43.65,42.0,42.15,1260058,53111444.7
2025-09-26,42.5,42.5,40.35,40.8,1087210,44358168.0
2025-09-30,41.2,42.05,40.35,41.7,794351,33124436.7
2025-10-01,42.0,42.95,41.1,41.15,1005526,41377394.9
2025-10-02,41.45,41.85,40.65,40.8,491976,20072620.8
2025-10-03,40.9,41.1,40.4,40.4,624317,25222406.8
2025-10-07,40.6,41.2,40.3,40.75,490382,19983066.5
2025-10-08,40.6,41.2,40.35,41.15,416187,17126095.05
2025-10-09,41.15,41.5,40.7,40.8,429394,17519275.2
2025-10-13,38.5,40.2,38.4,40.2,673785,27086157.0
2025-10-14,40.2,40.9,39.0,39.6,539338,21357784.8
2025-10-15,39.95,39.95,39.5,39.7,216898,8610850.6
